rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98758559397202,-1.36913236997355,-0.99329430408373,-1.4057974410771
2,1,-1.98465253944417,-1.25873420828271,-0.25520638558386,-1.28010134085788
3,1,-1.97265146759113,-1.21520959113331,-1.01675258582885,-1.26379123914217
4,1,-1.91420329792869,-1.03473927917727,-0.0103769364907411,-1.03796797209029
5,1,-1.92555270301464,-1.43584916191088,-0.551421387466749,-1.445688609678
6,1,-1.99031331060218,-1.31172342832398,-0.63336542130394,-1.31427467151236
7,1,-1.96727070950657,-1.26045733234984,-0.386415419854522,-1.25709117730693
8,1,-1.99711100752544,-1.03536345067405,-0.717862700687428,-1.06366200355153
9,1,-1.96190709166072,-1.24775235639046,-0.28985846916458,-1.25434621371788
10,1,-1.98996630197362,-1.23167607476552,-0.340154071152007,-1.25412464860491
1,2,-1.04577448153214,-0.949060155330272,-0.384144416348679,-0.970660248439761
2,2,-1.09807412227154,-0.962815936268001,-0.501018416190605,-0.961356331471015
3,2,-1.10274058664754,-0.944590824264725,-0.114959565557569,-0.954990838423869
4,2,-1.08277355527571,-0.859558351726093,-0.983679733490714,-0.874195833849812
5,2,-1.10336169563154,-0.97589882552196,-0.504879463161783,-0.992368081568572
6,2,-1.11399247393754,-0.95723526236941,-0.755953337524557,-0.969687668476692
7,2,-1.0380277092521,-0.869696424606731,-0.717722552724618,-0.900783834702382
8,2,-1.06465679628052,-0.92170576285382,-0.387059085285016,-0.948052889069845
9,2,-1.06585388689528,-0.972299342977233,-0.321990953654302,-0.989572339960556
10,2,-1.0272629056392,-0.823769219230848,-0.361100992840302,-0.849731271237864
1,3,-1.11123090718378,-0.810051112824184,-0.342660742913965,-0.827422736434954
2,3,-1.16841278120546,-0.854965398544614,-1.07955470875772,-0.874530191958853
3,3,-1.12267283159016,-0.836852344944034,-0.16428235636988,-0.831026592903425
4,3,-1.11727702625313,-0.849351726554013,-0.254981957734059,-0.866062920104566
5,3,-1.11870521416017,-0.847567528319453,-0.0403371317499592,-0.839367749300803
6,3,-1.09196450563828,-0.850457223784487,-0.127985076145523,-0.868392562444852
7,3,-1.11445174739268,-0.798707108200935,-0.461166168245639,-0.822519256086423
8,3,-1.10922501585355,-0.913812768006898,-0.191869308135304,-0.913507907050841
9,3,-1.09180404866198,-0.83784335944815,-0.532300795350613,-0.853532637194798
10,3,-1.13765948458039,-0.904713273228618,-0.401419668968963,-0.928240913908743
