rep,id,Cl,V1,Q,V2
1,1,2.66891480439326,18.4280122599589,2.1355433216268,5.57807512243806
2,1,2.67675436835883,20.5789780976502,4.46741086511128,6.3251886291756
3,1,2.70907182404249,21.4944484723554,2.08603016206566,6.42919900325751
4,1,2.87213094995303,25.745632553702,5.70668597263967,8.05806316660246
5,1,2.83971825267762,17.2386700747797,3.32208970494019,5.35993896635245
6,1,2.66164468102276,19.5169018953854,3.06071938136111,6.11268748246774
7,1,2.72368797187463,20.5435484987766,3.91807311921971,6.47241966299264
8,1,2.64361298360584,25.7295678777733,2.8127220088609,7.85365630166776
9,1,2.73833604149413,20.8062188656559,4.31525721569644,6.49021062590233
10,1,2.66256845496274,21.1434086162827,4.10358643025066,6.49164878947042
1,2,6.84475771312521,28.0487516635873,3.9269811883091,8.61910240050223
2,2,6.49597933191665,27.6655607674494,3.49382451365915,8.69966802033522
3,2,6.46573669375381,28.1743913743414,5.14001416874762,8.75522232431304
4,2,6.59613577009546,30.6749368099836,2.15617467552136,9.49196227315285
5,2,6.46172201351122,27.3059726544799,3.48036070203359,8.43401653848635
6,2,6.3933927196078,27.8203848498531,2.70759845777762,8.62748924457372
7,2,6.8979884092729,30.3655231442786,2.81311623374467,9.24291547163855
8,2,6.71672542068103,28.8265984864932,3.91555200246363,8.81617681847481
9,2,6.70868970241906,27.4044371306871,4.1788013537267,8.45762886104218
10,2,6.97264501071054,31.7926478416079,4.01852294600427,9.7270428251199
1,3,6.4110729016513,32.2317879664657,4.09331296750205,9.94647743033779
2,3,6.0547601374535,30.8161494017655,1.95905201971494,9.48878908911562
3,3,6.3381359553856,31.3794097505066,4.89264494210988,9.91069626712668
4,3,6.37242773588706,30.9896276258718,4.4684135890413,9.56947435588706
5,3,6.3633332075497,31.0449686197425,5.53824835766499,9.82837341076542
6,3,6.53578876163736,30.9553876079674,5.07349701020766,9.54720685098542
7,3,6.39045707822602,32.5995072796016,3.63587294956506,9.99536955978853
8,3,6.42394572362694,29.0550269863764,4.75951652854424,9.12605300638287
