rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679498158184543,-0.256016933726968,0.0757897121889894,-0.247613932407173
2,1,-0.634560620968881,-0.187486503884712,-0.646573972107076,-0.168385515960122
3,1,-0.62923968854703,-0.463958243980702,0.305007049377126,-0.470365355568601
4,1,-0.662310008664971,-0.322808785827142,0.107342242655155,-0.329172962817363
5,1,-0.630027993635246,-0.378120515514465,0.206730242104061,-0.382852888027413
6,1,-0.678598021337811,-0.187817783844889,0.0357198570790934,-0.20974881681
7,1,-0.72524758435204,-0.481963860889086,0.41677616960929,-0.477391620789016
8,1,-0.666761456214733,-0.257876973990728,0.0609878168798405,-0.261293130266805
9,1,-0.65001045392666,-0.331383686614402,0.400440184382711,-0.339605194107896
10,1,-0.657054454563438,-0.193020973163827,0.212886494099354,-0.205409185521553
1,2,0.277461133784172,0.0435622090345446,0.42033170043587,0.0459027220251993
2,2,0.256234955804041,0.18455176192942,-0.051264632993401,0.187078415313068
3,2,0.22173180201104,-0.0888017921940862,0.391616941630177,-0.114712572991527
4,2,0.249442617126996,0.22905581248263,-0.395347751068419,0.224149538677457
5,2,0.236656661161032,-0.0372839891895192,0.284123694482979,-0.0543245716960115
6,2,0.246974331631182,0.0532995501430506,-0.141915443403706,0.0516571393000449
7,2,0.238100586132147,-0.0807271496499695,0.324318516943618,-0.0967740801886274
8,2,0.260353010392697,0.154239935888585,0.0801935395900014,0.133121204988705
9,2,0.256921568849644,0.16251452594908,0.10243243286733,0.156145297916548
10,2,0.209847098754715,0.0863203245017808,0.15225204895674,0.10209710726408
1,3,0.176408585642145,0.0856887586938513,0.122356777699771,0.122038372326839
2,3,0.1574795265141,0.122644357643437,-0.0842886809935869,0.119401308605527
3,3,0.208076760111633,0.10756406166508,0.34033110238563,0.111745879213057
4,3,0.196824535242362,0.200957196582758,0.202832501407906,0.210993102834661
5,3,0.181296906903999,-0.0122219466700627,0.46955636091915,-0.0112823151017879
6,3,0.180691549592713,0.0692531416211592,0.0343201423612666,0.0747655754058648
7,3,0.180024174734872,0.0914692441984966,0.059914244683797,0.100353800200797
8,3,0.189827332534627,0.0673573730841501,0.114704027343271,0.0813880677496299
9,3,0.153751420667661,-0.0146405584557488,0.381534984334732,-0.0239332817058528
10,3,0.173090957611981,0.235046243855159,-0.164230289023082,0.255213590798743
1,4,-0.0261902537575431,-0.159020857268008,-0.490363040479967,-0.154759020276311
2,4,-0.0539573620437503,-0.0293000586381841,-0.627829996773418,-0.0350791069166056
3,4,-0.0017772721358857,-0.465074795495527,0.68746889588079,-0.462665965112701
4,4,-0.0264290342016968,-0.503701078373959,0.704354752289599,-0.502529052909442
5,4,-0.0154528652916072,0.0292143274425492,-0.889760860050532,0.0203424744040058
6,4,0.00534036086627079,-0.401261760612028,0.429466754989951,-0.418528112176863
7,4,-0.00513655213380582,0.0418146755113229,-0.558961233492261,0.0684104002322099
8,4,0.031701421615695,-0.38297353757875,0.740856878954655,-0.390221866193768
9,4,-0.0306420372744719,-0.0588477870145173,-0.53393483129984,-0.0476661641678251
10,4,-0.0554872895850446,-0.242067887319256,-0.362762691417613,-0.255277763428871
1,5,-0.121626745242817,0.0129292618006041,0.704845681758461,0.0282610067850122
2,5,-0.0918776555233953,0.0340841686865644,0.665848219459207,0.0606707202318303
3,5,-0.108861287039867,0.170415989000681,0.510770915535946,0.174774268197799
4,5,-0.160148785997997,0.0995371697080491,0.365363967128016,0.103582541009832
5,5,-0.127196862451869,0.11382793782111,-0.0162822876688393,0.11416629921568
6,5,-0.159862840225031,-0.109996039699192,0.644365862938848,-0.10095261199682
7,5,-0.146317912979286,0.172526714691393,-0.236103030949376,0.189541217163578
8,5,-0.137052487283407,0.130803391127613,0.0164087151975569,0.132285749531938
9,5,-0.148878499333472,0.156930161413884,0.345917655884698,0.148162336928051
10,5,-0.169612358310955,-0.0211365674676027,0.453695534704642,-0.0297305995638703
1,6,0.147331645569607,0.524773926142977,0.932368958807176,0.533903960017019
2,6,0.153733279367977,0.311927138982358,1.17624999640163,0.299199626925709
3,6,0.151734802159194,0.590163465300873,0.861019285389091,0.594442995650588
4,6,0.117369790921001,0.500927887326531,0.953126577477148,0.500831918178551
5,6,0.131669170568488,0.46041540635646,1.09817944513814,0.498743420595117
6,6,0.12142513526143,0.339250447464647,0.815064926236069,0.368768332152392
7,6,0.107941866796974,0.465264400965702,0.90609823836891,0.464900414323182
8,6,0.11857904973931,0.369409646197276,0.571374143069585,0.384691627907079
9,6,0.0981067933211017,0.647604471728293,0.117781530556315,0.658723863434175
10,6,0.18325311745322,0.375200528996202,1.1347485745244,0.390000422978241
1,7,0.114534600557348,-0.679427517665767,-0.412313149516275,-0.678244108933934
2,7,0.0848592406272845,-0.533412634786904,-0.914731737739079,-0.523455391388553
3,7,0.139776896430243,-0.52340639469703,-0.59364518176804,-0.551921623468975
4,7,0.127569242097372,-0.525285175070559,-0.724083595609017,-0.527675725897373
5,7,0.117354714359567,-0.606675549870931,-0.614201245267052,-0.593600299907382
6,7,0.0798727877642799,-0.580655109228682,-0.904053071781558,-0.612684063404109
