rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6264898039509,-0.344020262355803,0.177094778811925,-0.439022409938464
2,1,-0.654394820730378,-0.425600614134796,0.329491744273964,-0.411416325214712
3,1,-0.625947010402136,-0.294325640275849,0.32319911249177,-0.222057259096485
4,1,-0.690200984230903,-0.098178688622641,0.275702653058289,-0.140390626411179
5,1,-0.63334113903874,-0.486138232700222,0.287046301172659,-0.500538965690205
6,1,-0.625401564387101,-0.518670001752961,0.18219041308053,-0.601491053622399
7,1,-0.646517721861929,-0.251277288063911,-0.0577670349374536,-0.17587509760763
8,1,-0.672127192599284,-0.418530456652576,0.251081004383373,-0.500913965826862
9,1,-0.636104486707585,-0.424201507867848,0.370586991619345,-0.349579911188448
10,1,-0.689703088829294,-0.430185664357752,-0.0996005967152832,-0.515564827486076
1,2,0.208366419594328,0.206045202990472,-0.456246975005552,0.224387403345856
2,2,0.184632684287479,0.0867939176969663,-0.287588575587649,0.103779101294305
3,2,0.236517552213516,0.0281166875279454,0.174134983232672,0.0164452140583542
4,2,0.24025021582811,0.113235863314245,-0.16865999591998,0.209963190184234
5,2,0.262081657321468,-0.117403324118911,0.470294970075782,-0.0359374765870952
6,2,0.243709246875774,-0.0942519619948388,0.411916777029297,-0.110025538710564
7,2,0.227638350435137,0.027540151348967,0.102481732365533,-0.0742839005607054
8,2,0.246493171287814,-0.0356133173060181,0.414327089001255,-0.141454164280242
9,2,0.2775194721228,0.158416513151579,0.219914068418251,0.150543550815404
10,2,0.224808183626287,-0.0785500237723037,0.700586644976402,-0.115737212294665
1,3,0.143919502467852,0.282288577526406,-0.466824949237215,0.340593048301688
2,3,0.173891439200482,0.246490378853022,-0.170444069012044,0.408724849241743
3,3,0.139030557207183,0.348663698776467,-0.450263974706398,0.31343282255216
4,3,0.193178902749126,0.163589795398996,-0.14894839284347,0.173942252672991
5,3,0.14308855382917,0.145460936852523,-0.223703729413673,0.1953591563787
6,3,0.203589325308588,0.279865935554448,-0.0870905339202588,0.322261169523557
7,3,0.218721485638376,0.15286805072345,0.00330012334552375,0.1883099747422
8,3,0.171374944198866,0.111111152764411,0.123002433349185,0.249748247673057
9,3,0.177451564498163,0.241779280662199,0.070775574427806,0.271037695691574
10,3,0.213028062399425,0.286940142653568,-0.360249695895382,0.358585863934096
1,4,-0.00150387486372023,-0.350342581627295,0.317556447922862,-0.430523713092971
2,4,-0.0144552872146921,-0.179062129227403,-0.242443032132955,-0.221163985651672
3,4,-0.0373232845175005,-0.483146596391563,0.559499501413352,-0.493790891714182
4,4,-0.0191347671731417,-0.438142379464643,0.504322748630575,-0.454652604952463
5,4,-0.0216361632863687,-0.387719944491527,0.629443224312776,-0.58012750990477
6,4,-0.0502734099355302,-0.571051995621753,0.86552269330853,-0.612128130620507
7,4,-0.00910511723169045,-0.341579257315907,0.629848727253765,-0.374246865012243
8,4,-0.00762947467218124,-0.456446776373186,0.824339909536186,-0.452557199761641
9,4,-0.0177961479879839,-0.441622012899268,0.63041870817933,-0.512049137365325
10,4,-0.00798584752582236,-0.350126270859807,0.29652813557478,-0.459373742126532
1,5,-0.124974567641745,0.168904966442154,-0.0681260648271642,0.271874906291204
2,5,-0.0941753282097217,0.107884163778763,0.541393383316573,0.0641823916034613
3,5,-0.130007451015551,0.26490459421926,0.300907264575697,0.228527012756149
4,5,-0.150536955406911,-0.216855861690829,1.08160478711466,-0.239317656711403
5,5,-0.0976098659743658,-0.0982120068037279,0.640271656368572,-0.0944023463698141
6,5,-0.0674353975894649,0.0459064257131356,0.786651276839651,0.114956409890803
7,5,-0.081813753007017,0.305478371087784,0.443457614048894,0.253585902711359
8,5,-0.0991651641027284,0.0797248336325181,0.327121936850766,0.0105077971961228
9,5,-0.0799579088101699,0.206670020746509,0.23853920603348,0.259935981076047
10,5,-0.126442587564973,0.0504715281340929,0.0228631858293315,0.0779872413199988
1,6,0.139553766184359,0.519146187200282,0.909314993604112,0.499621781487036
2,6,0.154685175277999,0.755760723988914,-0.134599120385042,0.811531594965525
3,6,0.14588898104663,0.672092726871281,0.260031246222571,0.605015956402303
4,6,0.134494082509293,0.560697908197137,0.603170181615746,0.514458925142043
5,6,0.103020178198803,0.718108918480345,-0.124515147434417,0.808485976695906
6,6,0.104649143674178,0.485197780189557,0.618278851263115,0.546100054273339
7,6,0.153471543176079,0.622944889267574,0.349039144302205,0.545355912691127
8,6,0.122669194333616,0.603190868015783,-0.0884200123376388,0.702667287032035
9,6,0.148081792851262,0.68550577657571,0.463404647166297,0.873898229179296
10,6,0.154125554527888,0.406408813005715,1.0058107290044,0.457395050923564
1,7,0.116770232869915,-0.653030609781641,-0.57031258526882,-0.739219731298646
2,7,0.0880445187436706,-0.767091271572333,-0.420904432053985,-0.913331907925876
3,7,0.132832573822577,-0.671023388378311,-0.525757258599341,-0.68355350583136
4,7,0.0795626621253409,-0.787903348799696,-0.536117080839271,-0.827993566515112
5,7,0.152924268288905,-0.404719844368025,-0.906741513291037,-0.533260871415799
6,7,0.111215543749507,-0.75267873817651,-0.521495955931916,-0.735982664271971
7,7,0.108764055592899,-0.712408276773415,-0.448253406316952,-0.743723622045894
8,7,0.0955939581820594,-0.677324285508906,-0.610822325920265,-0.713859205518817
9,7,0.0905314594331069,-0.677397632830799,-0.686431807128327,-0.674061170450031
10,7,0.17026422860329,-0.321851429892055,-1.03294122405817,-0.26843039651941
1,8,0.246470280250375,-0.129986515948953,0.448494400059543,-0.126842218286718
2,8,0.281385323676637,0.0228649503836164,0.00240963805640633,0.0727749246814561
3,8,0.230182310807116,-0.0949686230923537,-0.0928029015020474,-0.156206486067847
4,8,0.243135246887449,-0.100971294312101,0.0630759371572581,-0.157852781018261
5,8,0.244015551233732,0.125021898713391,-0.276628848204378,0.211427122944742
6,8,0.296039795479049,0.129896253540008,-0.0708093705606371,0.198629663396351
7,8,0.262339771858006,0.0547824320906806,-0.298512483606861,0.054525572526393
8,8,0.261159533788962,0.082197275792925,-0.427882791001353,-0.0160550749018588
9,8,0.235460778088442,-0.0322272370286539,0.0269485534002879,-0.0229563707885205
10,8,0.199933093923376,-0.12269994314733,-0.1122924870689,-0.13617494845493
1,9,-0.0635864553595233,-0.0131274360244822,0.429983335328768,-0.046011524116461
2,9,-0.0518950231095825,0.0136586788957324,0.306065959161029,-0.111852995374628
3,9,-0.0766182257642596,-0.142383022053987,0.37970023525683,-0.177177419664136
4,9,-0.0640647748460353,-0.216003968306141,0.406501120655337,-0.2316971049094
5,9,-0.0501569981782148,-0.156955495170641,0.783390383670237,-0.171723069121454
6,9,-0.0811578263189134,-0.0401948387829514,0.236620243298531,-0.144576478257689
7,9,-0.0188842667165508,0.0752696967344027,0.228225695573883,0.0311990836936327
8,9,-0.0471980851823683,-0.0931372601773528,0.481344101440082,-0.0230329734613337
9,9,-0.0621178068190142,0.0197639528629924,0.487151686007858,-0.110710081460765
10,9,-0.062774552452453,0.0285932780283324,0.150880848259537,-0.113991282509673
1,10,-0.382947444618669,-0.130492566113669,-0.551523477695849,-0.129042146701528
2,10,-0.36977927205665,-0.164421032337892,-0.342548689025562,0.00986723916192056
3,10,-0.399412161007434,-0.598045295614335,1.23727309843335,-0.608127922659705
4,10,-0.394193990912788,-0.228633153304318,-0.490627588638639,-0.120412059501755
5,10,-0.463541565001173,-0.263684200064709,-1.04088530601452,-0.255730755283365
6,10,-0.462227183048973,-0.245500360928022,-1.07354343478984,-0.274847916828805
7,10,-0.416000923781077,-0.640321761861759,0.888493518215639,-0.674879545503063
8,10,-0.386083510564935,-0.40337070332483,0.152019253784767,-0.561035562209602
9,10,-0.405129752234804,-0.0864626769027767,-0.757514087615566,-0.270105309083982
10,10,-0.416183061909709,-0.500180794046551,0.145873499797706,-0.650069355278231
1,11,0.227546669677108,0.111917890668706,0.275615210928454,0.101344787104807
2,11,0.216928448522721,0.196343785759029,0.0546647375769768,0.215807086706436
3,11,0.209660021789864,0.0968829707132903,-0.0334262231836278,0.210448065952573
4,11,0.178928891836363,0.290409285102979,-0.181887077354443,0.391486721857496
5,11,0.177391389179598,-0.00816954888322565,0.215049462579458,-0.0362215039695277
6,11,0.209797297304923,-0.15520189388132,0.602326323452161,-0.157814567499422
7,11,0.197446137622492,0.269953218019056,-0.51947318816194,0.355500741409706
8,11,0.19024175235063,0.315718172609944,-0.697654241182005,0.40129862415979
9,11,0.23497384185305,0.324109924991405,-0.00424815389868918,0.328413801452922
