rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02443931244024,-0.682476882989564,-0.154711333565371,-0.792490262837892
2,1,-2.00036702665826,-0.692459307470139,0.235850619642,-0.792131195202655
3,1,-2.03972356243139,-0.610804514232061,0.0585284661098244,-0.712994697009516
4,1,-2.05129626294342,-0.707666380710338,0.0335202888187034,-0.846347706635268
5,1,-2.0667628130158,-0.657992979831118,0.17837832417991,-0.795299219379191
6,1,-2.07160302124926,-0.681634142943969,-0.309988302638381,-0.825514896306277
7,1,-2.03694474796792,-0.604214438446008,0.296741746464248,-0.695361163094843
8,1,-2.04225534552865,-0.672040670257939,0.172957464497859,-0.805329691823821
9,1,-2.04396297975086,-0.677148028040475,0.170388081656296,-0.811026784847894
10,1,-2.06751815418776,-0.619319138508494,-0.611183448356839,-0.722509316405887
1,2,-1.1505822285594,-0.265585399003828,-0.469347122481377,-0.299205938868184
2,2,-1.1630137849308,-0.378350968696441,-0.0653703001728906,-0.43310036371667
3,2,-1.15162260444898,-0.384474052501855,-0.0730031511489668,-0.434111732896511
4,2,-1.16700282770659,-0.329104544362935,-0.0645685767036016,-0.402932037154018
5,2,-1.12400297165434,-0.241930543661978,-0.09536480163501,-0.295756266987751
6,2,-1.1558212591848,-0.377620857640888,-0.111295492670088,-0.45029427571639
7,2,-1.16057391833129,-0.19869172371845,-0.616617297809546,-0.263987358532766
8,2,-1.13365053990817,-0.347769162250822,-0.0648059618616217,-0.385235717161578
9,2,-1.15812952378281,-0.357972324083952,-0.0281831501847841,-0.419659956629746
10,2,-1.18721256585311,-0.498859075594224,0.20498023425504,-0.612741538349744
1,3,-1.17915298426861,-0.231638178085607,0.0909427301826207,-0.280303622113191
2,3,-1.19211641878559,-0.215929382679067,-0.166011419178612,-0.270217351115948
3,3,-1.22600970022565,-0.282269664751488,-0.168725316281459,-0.365997156768206
4,3,-1.17584720485418,-0.149281654401421,-0.289973451430099,-0.175414327036509
5,3,-1.17320674665167,-0.156649379926524,0.0601012989482177,-0.200716952159359
6,3,-1.20207504596553,-0.311043028531988,-0.0242946901845604,-0.359260732692524
7,3,-1.21133255586231,-0.373319297079083,0.11507631518435,-0.445234685198521
8,3,-1.16825999499635,-0.162708506402479,-0.133567012059097,-0.208436483591171
9,3,-1.18066424514815,-0.218952274463469,-0.164591296965558,-0.255422074151776
10,3,-1.21901080136616,-0.342501384644728,-0.0380939694268002,-0.40807465523109
1,4,-1.35173875168321,-0.641881352590741,-0.367621292921463,-0.762008323796889
2,4,-1.44286634543888,-0.759422988708434,-0.174724139784592,-0.91786261353108
3,4,-1.40556010803023,-0.554991136106146,-0.546935149747935,-0.654874253226103
4,4,-1.37405764185157,-0.702791556451204,0.169428865215043,-0.828171501477356
5,4,-1.40579413374071,-0.733279388544093,0.0543329456421313,-0.903304248865789
6,4,-1.41378017068845,-0.730544137594205,0.307030697463673,-0.870575054741872
7,4,-1.44268392490412,-0.593926944723107,-0.957907890598382,-0.678629866702822
8,4,-1.44300378817398,-0.616633057745637,-0.785105869503121,-0.728078580316767
9,4,-1.39974919209598,-0.59369123892709,-0.438161160919192,-0.691354883591613
10,4,-1.40492548988724,-0.768094393858575,0.18428206658697,-0.904214797450561
1,5,-1.56524153891025,-0.321548293742458,0.22173586316153,-0.381082983596987
2,5,-1.51868257401378,-0.13109236060023,-0.0113974298063337,-0.161890662080756
3,5,-1.53892664958141,-0.262135262110184,-0.197076109537297,-0.287109226133983
4,5,-1.47907702401287,-0.323641171437198,0.328642292658893,-0.38526968075207
5,5,-1.52397714045566,-0.260519450066782,-0.0845652777674287,-0.313944998626252
6,5,-1.48020003458432,-0.280902941060093,0.00286945594646021,-0.320300561151379
7,5,-1.51859599871877,-0.116093265271142,-0.367356455591038,-0.110040052876626
8,5,-1.51988099768986,-0.314883207096095,0.0892021854279857,-0.367976229575603
9,5,-1.51172988084133,-0.301690773297551,0.127049958992757,-0.361750893847079
10,5,-1.51174194778473,-0.414747854484699,-0.241352055204743,-0.494607276211278
1,6,-1.24441291880249,0.0655168457958208,0.551913646389628,0.0709282581138449
2,6,-1.21809527422377,0.131625310610275,0.477170849074114,0.174184659546543
3,6,-1.24019165457315,0.0469916889542506,1.08854012005477,0.0360356859690237
4,6,-1.23288575789864,0.183920791787426,0.459574983661103,0.240010665233279
5,6,-1.21968212677799,-0.023899297402523,0.750342320880934,-0.0190463957223947
6,6,-1.25071841631969,0.0330335595415045,0.604127571914638,0.0509050075070512
7,6,-1.22320999647045,0.125293345756325,0.0759005841867996,0.156036953232066
8,6,-1.23157846339977,0.154481681100105,0.895404429463762,0.166637436274994
9,6,-1.23179448181977,-0.0359497325481569,0.826300939104033,-0.0561976639486878
10,6,-1.24800676345373,0.0294937977710896,0.877763875563823,0.00585822895298451
1,7,-1.26437089241583,-0.914421883016,-0.945419707068079,-1.08245222394748
2,7,-1.27203176824778,-0.922742104368621,-0.942800182761401,-1.09876189823385
3,7,-1.24804093513031,-0.81829547700348,-1.08783128462472,-0.995562132845173
4,7,-1.26906994941596,-0.866894667163203,-0.985664666828493,-1.02843357167201
5,7,-1.3184112179354,-0.983248553982027,-1.16472225846886,-1.18131512541869
6,7,-1.29624646257807,-0.960699447592753,-0.891677755955607,-1.14631649285592
7,7,-1.26189466726026,-0.993439300789403,-0.730751779137782,-1.15161522311957
8,7,-1.27614225626544,-0.965224395925181,-0.768167049451891,-1.16372344681554
