rep,id,Cl,V1,Q,V2
1,1,11.8791931752397,64.5549457437682,25.017064170446,49.3321093263544
2,1,12.1524122192776,60.0986620777741,41.827944928118,49.3321130374613
3,1,11.983082094722,59.6040458293116,33.5764662729473,49.3321172120539
4,1,11.7273637118654,73.7582401830955,14.369704005903,49.3321120197377
1,2,10.7245484329442,50.3356718334715,8.58787625020687,49.3321158822283
2,2,10.7594098773381,50.0169939141333,9.93076977603058,49.3321158200556
3,2,10.6501625278417,49.5640221353378,9.84131178768149,49.3321160718452
4,2,10.8846635065549,43.4688003951988,12.0214163921248,49.3321125364843
1,3,13.5286392143867,36.5056069772353,19.5663741066785,49.3321152767303
2,3,13.341338453149,41.4868670501819,12.605157803877,49.3321200936968
3,3,13.2706427058773,42.6391448668017,11.2647242607323,49.3321084038214
4,3,13.6907148436022,40.9490579910612,12.0913306508483,49.3321097521406
1,4,10.9134061572261,43.7582062492336,18.8099712262655,49.3321124803245
2,4,10.5008182346307,50.4850970192014,7.65051201510071,49.3321143124118
3,4,10.5675652843009,39.7132261969091,15.6833323710824,49.3321152561566
4,4,10.0791504255163,49.2361221862709,6.21885499348525,49.3321093983855
1,5,10.6716401115693,47.9521610520228,11.333447044186,49.3321170706549
2,5,10.7548993332491,46.0069480006208,11.9815815134967,49.332113713629
3,5,10.5122302433694,43.3605202038523,11.4761416505896,49.3321172185321
4,5,10.834544461326,49.5279053945697,10.692700819655,49.3321058271651
1,6,12.8751449558081,51.0688746209552,17.7878339553182,49.3321121421029
2,6,12.1044948154856,49.5900060792616,9.64876562456917,49.3321142268721
3,6,12.6240356795456,45.8896486246447,13.8457469004666,49.332113518632
4,6,11.9311254133394,44.1417790273979,9.52977725485787,49.3321118268725
1,7,13.2351695151176,39.9103733806749,10.0140195929365,49.3321141704079
2,7,13.3333333132584,45.9478323251225,9.7861040948196,49.332108060844
3,7,12.6528307339967,42.9008661466905,8.71371828729318,49.3321163628061
4,7,13.1995572854937,36.1890242865607,15.5223567982648,49.3321095258207
1,8,9.16653393358437,46.1707252039468,16.1446083736557,49.3321143652961
2,8,9.19970705438631,41.7050415072403,17.3093948709417,49.3321106474274
3,8,8.92296067611655,47.2604944147938,11.234716154872,49.3321111883234
4,8,9.0719023281393,36.6179856337046,27.2255844488098,49.3321156745026
1,9,6.68166198408916,34.8808563370313,4.68385317283383,49.3321122753609
2,9,6.77725216522951,39.2482408678705,6.23032650292875,49.3321145813598
3,9,6.45525960440599,30.9392691055471,4.1438499369409,49.3321096567428
4,9,7.02573319036712,36.3609119697104,8.75887495142855,49.332117772986
1,10,9.75915980545086,36.1198451706071,16.4063889340878,49.3321125565445
2,10,9.83206986917938,43.2233551779297,19.253702511733,49.3321102289141
3,10,9.49565522001709,38.161689127947,18.451234543934,49.3321170280545
4,10,10.1506708333895,35.7195832449873,28.8430117471844,49.3321144525334
1,11,12.0177030631009,69.3257879496215,30.2862587101361,49.3321095953994
2,11,12.0275496525176,68.8628050982138,27.9743183808322,49.3321111378752
3,11,11.7003521075285,66.5871737120162,16.004135364915,49.3321167388535
4,11,11.8295345399793,63.8894737584159,30.8853610569429,49.3321089504303
1,12,9.66143643411382,39.4589377237717,18.4956352574319,49.3321119511621
2,12,10.1021736481406,57.2711700965429,10.889452905352,49.332111318613
3,12,10.1806969249405,45.9188362573617,24.9138994214562,49.3321098954163
4,12,9.96018676377495,42.1402672079604,18.9156548599921,49.3321167108585
1,13,13.5748221528135,49.6882528235879,10.6264743412688,49.3321181201861
2,13,13.0378306247093,43.742041076136,12.7377282864974,49.3321143835787
3,13,13.0648504358238,40.9467485881296,12.9019795815057,49.3321157645297
4,13,13.633365678671,56.6910016730592,7.19081020855701,49.3321127843928
1,14,4.96920911768232,30.5999559527571,15.1136789926324,49.3321119543532
2,14,4.80092353202633,30.1103403118404,15.2685529767732,49.3321120457633
3,14,5.04114901244593,35.5150000367418,12.23487098142,49.3321102827016
4,14,5.11792637837653,34.7903562610635,11.7664736190983,49.332114051191
