rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0538562254415498,0.012090304570767,0.109927624069149,0.288752682743024
2,1,0.0704067027850268,-0.0824864315752247,0.258948863592652,0.198630619381131
3,1,0.06524366818599,-0.056988880072518,0.38708825964646,0.0597841406315687
4,1,0.141200988819028,0.258387664328524,0.110034632629384,0.0304950461014197
1,2,0.170221440423618,0.232576483929774,0.358362681776806,0.0219622568748115
2,2,0.103330672568553,-0.0186377365047656,0.0668087158813264,0.0607091209729194
3,2,0.136180689431597,0.277578847752355,-0.458796919774874,0.00146259368442747
4,2,0.152747414929532,0.0449142603102857,0.242222832920743,0.173418683771593
1,3,0.038138532882583,0.104152948951532,1.44843869900391,0.237446881471503
2,3,0.0483209162841172,0.525644368148289,0.815471081416037,0.798153415894375
3,3,0.0235324710070197,0.444147797997645,0.648094990966281,0.0997055283451789
4,3,0.0241971403643453,0.404808784742021,0.406270780591205,-0.398132852109653
1,4,-0.0430390658002489,-0.570755115184439,-1.08242046982825,-0.0686311856877877
2,4,1.15512575025178e-5,-0.693673484588232,-0.606339994902382,-0.575737475800891
3,4,-0.0405947652933936,-0.503968006044425,-1.17771527884445,-0.366641571827932
4,4,-0.0297603253450032,-0.476402984820104,-0.972740132962694,-0.507904523746277
1,5,0.0765050048189917,0.119838262940485,0.206828291433217,0.69559859571123
2,5,0.0966348220930535,0.138151676867778,0.297787137100026,-0.115711801546351
3,5,0.0551213803556256,0.0647962004154579,0.165083674679186,0.883617548973587
4,5,0.100269630906011,0.11863947011545,0.217356403867955,0.330785811219198
1,6,0.0429483818871825,0.0293047738399768,-1.10235557703983,-0.0268784004623668
2,6,0.0487145744809718,0.11963724269584,-1.11977531927135,-0.548473257005428
3,6,0.0515193827705385,0.150190202414799,-1.00895380865236,0.218706747002526
4,6,0.00708470539156414,0.0557861862896996,-1.67303237756706,-0.0707781074656073
1,7,-0.0129840112698538,-0.476717520516371,-1.07462942894013,-0.168930782435127
2,7,-0.000183815259579001,-0.409692170208899,-0.739907650531595,0.631837936990891
3,7,-0.0270039436467524,-0.566197858983305,-0.908730460457578,-0.19405266651437
4,7,0.0306777154091189,-0.521323629871091,-0.643643907595835,-0.450196748269439
1,8,0.141236716605323,-0.027588854219613,-0.233620143096521,-0.0708311446759735
2,8,0.155492214372823,-0.0271810307663882,-0.0888501256466545,-0.186552151389185
3,8,0.118213520778956,-0.168326655907669,0.0363459372570822,-0.227699888419253
4,8,0.146917826800784,-0.00058650415285344,-0.149491677812123,-0.0646775932261714
1,9,0.183033267421249,-0.00359376602004913,0.177277945977339,-0.331906334914077
2,9,0.146552525217439,0.0284105429419386,-0.114665485828584,0.320434758096028
3,9,0.113595897231494,0.000424700026263825,-0.19342942622662,0.161332362537502
4,9,0.0861605136678811,-0.10036322932648,-0.0852300284545817,-0.340363020344653
1,10,0.0372167761328808,0.399416375097772,0.777945394412043,-0.104291605544858
2,10,0.0478319513644263,0.564828340473005,0.40830752237154,-0.101779893419
3,10,0.0299049505921027,0.086865999748464,1.58478480888512,0.509507460457139
4,10,0.0541036916993658,0.491111073734473,0.587407625538201,-0.510431594094923
1,11,-0.512606228647476,-0.0599947123036766,-0.471302975230264,0.0180307921421696
2,11,-0.536729014925362,-0.21168067261008,-0.458348459087062,-0.560784007079005
3,11,-0.505724955956386,-0.14126361916691,-0.47124530718964,0.369073351808348
4,11,-0.494704018704171,-0.163084927917005,-0.60880748455554,-0.368771029737051
1,12,-0.127918399149564,-0.531721607097698,1.10706009286938,0.185948370561143
2,12,-0.162375723017663,0.0567551967841258,0.42520921062417,0.479795140183257
3,12,-0.125397407821049,-0.0558013591116873,0.649200569713505,0.0603224733536538
4,12,-0.126013248146448,-0.245507016651081,0.825604720006663,0.180350679579156
1,13,0.118649294659606,0.117883388206403,0.254299776230895,-0.353437461826013
2,13,0.0539465713018001,0.092822396859785,0.0284463396512709,-0.116853418430729
3,13,0.0965358476995128,0.18121244598264,-0.134684609850159,-0.264260893830548
4,13,0.154337076326458,0.0526105875216407,0.701395892591188,-0.397051793821953
1,14,-0.125689944120986,-0.0118129571534431,0.724390170605084,0.246806667124248
2,14,-0.148865571469905,-0.20185875043749,1.30585546340402,0.154782301105063
3,14,-0.129256850016214,0.225775728834828,0.444036296248523,0.0200196450167436
4,14,-0.191454527072118,0.183395924904411,0.154443331799136,-0.114409116281899
