rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640818641616784,-0.106208208225528,-0.339219969991217,-0.113902532368345
2,1,-0.627761189565701,-0.343820748942982,0.156683828584885,-0.394699500495115
3,1,-0.650310972884362,-0.0386481067304922,0.146840443355515,-0.0100620326781522
4,1,-0.643161201090033,-0.343221294323315,-0.107312888436939,-0.391638193021054
1,2,0.0538716151066401,-0.370547740691134,0.400048761996171,-0.447875488570631
2,2,0.0130290934500608,-0.0710446751020224,-0.96826051621971,-0.0465777754535157
3,2,0.0469987367056071,-0.309475482042093,0.451583463642347,-0.351780993472064
4,2,0.0492830510658639,-0.393067426062573,-0.0460128166248803,-0.437378621777173
1,3,0.226441875909277,0.380766327896447,1.31822855711509,0.456337085770494
2,3,0.155466119584159,0.363042000682713,0.573366074244606,0.421067754938341
3,3,0.149408343487448,0.312099005004009,0.672857874504552,0.366256602904771
4,3,0.151496291687803,0.463538006644866,0.131960317480553,0.54966975757233
1,4,0.0445784692193016,-0.148614391086419,0.497396571039422,-0.184048865692906
2,4,0.0629430611292643,-0.137979651886199,0.655738685564179,-0.157814687260711
3,4,0.0637725902049959,-0.0998068467011568,0.638277367463497,-0.12717947685312
4,4,0.0184981867721039,0.150004190958184,-0.883141657352963,0.190254290247376
1,5,-0.64068621021126,-0.236084762960896,-0.30545176563262,-0.284197823515936
2,5,-0.688812839838227,-0.33889648933687,-0.104493877666656,-0.397136156959935
3,5,-0.653368246094339,-0.368918254905661,0.121181074620786,-0.414048040400426
4,5,-0.627338074562522,-0.263832928084254,0.0627606178249565,-0.314977231867198
1,6,-0.000294078131667819,-0.500538249656864,0.592161123447617,-0.565952247351694
2,6,-0.0386002411660835,-0.0771347106700864,-1.30915570621848,-0.0694799993491504
3,6,0.0371941561971709,-0.492309763799605,1.06322002209944,-0.573373446144477
4,6,0.0484079739068601,-0.455801724872596,0.22716459225658,-0.537514287602707
1,7,0.1327338753753,0.56030374751345,0.0245423880114841,0.660614205521748
2,7,0.190393963781673,0.543570940707228,0.461126032552851,0.670934758464466
3,7,0.178162628272921,0.481757138443563,0.267839680239474,0.554386348730499
4,7,0.205781009169064,0.49954143472549,0.597557947524595,0.597530592769538
1,8,0.157710620593144,-0.055810913885272,0.0213751278616421,-0.0648265340721017
2,8,0.280038024265121,0.297179902246588,-0.491600564578021,0.349159114669606
3,8,0.298594692284311,0.402531034908079,-0.395982064614334,0.489851031552725
4,8,0.26999355966657,-0.0769984178214127,0.46446008283135,-0.0876705815230334
1,9,0.264472977051286,-0.0846578416347143,0.36821847307785,-0.110030392903799
2,9,0.234757625401097,-0.191634074328111,0.662917852002142,-0.217937895421521
3,9,0.28031862763865,0.262235253079599,-0.329472624415909,0.298187466674237
4,9,0.273409001610308,0.183012134712007,-0.103545837115068,0.200768687041489
1,10,-0.00456206953688554,0.0331269414304587,-1.13324929465405,0.0184141025877498
2,10,0.0293867371369911,-0.443117086279694,0.468985504486084,-0.517538058778006
3,10,0.00811650784708129,-0.36216777756912,0.0558984486509306,-0.437290927434432
4,10,0.0457742326843988,-0.406860413944543,0.213285421704366,-0.478811658791969
1,11,0.216667789244896,0.104428911313463,-0.117942834754859,0.134079959373194
2,11,0.222161478367342,0.147577580887808,-0.238518134599065,0.167738673703327
3,11,0.224338965842285,0.209263999488773,-0.373099416906228,0.2447886284497
4,11,0.206149619361808,0.265215169640539,-0.763838985793992,0.294547271499264
1,12,0.125335664161529,0.278183656481063,0.484248043740529,0.326522371029031
2,12,0.207601209482074,0.518699719982006,0.648133393639359,0.634882280735727
3,12,0.19876458294559,0.277767189530965,0.630873828797634,0.305395061459405
4,12,0.18474658507522,0.550793166432154,0.423459979883561,0.638399252613351
1,13,-0.377333364360105,-0.0269814880232899,-1.00717802281678,-0.0235614468594703
2,13,-0.452160636751632,-0.0184265625169857,-1.36834715281584,0.000647434583638695
3,13,-0.35818163082422,-0.38260161047348,0.276672537392733,-0.442541746045451
4,13,-0.356092175790735,-0.527939422255225,0.213848999517845,-0.622723413236983
1,14,0.256914437488977,0.0436736305689731,-0.875325891503013,0.0325397170421353
2,14,0.257399732781801,0.195542572153566,-0.823300249842944,0.226060551855343
3,14,0.334165120578688,0.0169140556716001,-0.0356667193769939,0.0268154433684957
4,14,0.298821930381168,0.0102961021930277,-0.306280927780334,0.0209987124128568
