rep,id,Cl,V1,Q,V2
1,1,2.67332186162222,17.1816783197068,6.36765980930921,17.705488727171
2,1,2.72351416501372,16.364902853667,4.80015672812772,17.3674937802287
3,1,2.71865991353135,16.5368604250996,7.82954377469761,17.1919565446544
4,1,2.63467742837277,16.1013788953614,9.38062324548285,16.8421257535753
5,1,2.6244360968291,14.6185991696214,8.07447518646208,15.2036109680939
6,1,2.54737119289959,17.2354536842786,5.84605210194836,18.1244059288884
7,1,2.52837171698442,14.2478001273073,10.0195166489589,14.8049715668226
8,1,2.66361970587744,18.3410870298983,6.76585139559644,19.1359451551622
9,1,2.74590680701189,16.273319848607,10.9150319242647,16.9031253444891
10,1,2.76608109346726,15.724326129549,9.85079153404044,16.4364085794086
1,2,6.78177744797965,21.5860386457176,9.56268349374249,22.5353987448568
2,2,6.82096940516283,25.8081252158302,6.1421628702274,27.0454175553245
3,2,6.67038117398176,22.5855187767358,7.19329441185872,24.4245895776302
4,2,6.65543756961494,20.3750386421544,6.66209236216127,21.0546076140571
5,2,6.63615417921755,19.8543990387929,10.0567049813168,20.6325566722424
6,2,6.64210132256258,21.5024302312516,6.52863247076106,22.4937279880197
7,2,6.5224006147202,18.2024743037005,9.37696478264977,18.3270169370967
8,2,6.71987257523356,19.1904986328005,16.2678060521827,19.8741555552961
9,2,6.62766625283279,19.154231881833,15.5544120579366,19.9205444297179
10,2,6.62067532117317,23.4107292366358,7.11797991516408,24.333821021947
1,3,6.29751888425628,21.3226343700466,11.347660645141,22.4582007404592
2,3,6.09055538715423,24.3861577004382,4.68912623301951,25.5788356748272
3,3,6.33251020277383,25.8268776552469,6.37680496112031,27.0689160254007
4,3,6.19724784416792,27.557425893698,5.68778827062815,29.1162866295216
5,3,6.51651553199424,27.1862007547518,6.78353094924369,28.450856110894
6,3,6.2209653002634,21.4527148880706,9.09203841031373,22.3742660314698
7,3,6.11667863711669,22.6685219489885,6.08250479531839,23.7663204803453
8,3,5.98204288491772,23.0002457385278,5.39297202662271,24.2967793192072
9,3,6.22207878973148,25.420131408375,7.55852207696749,26.5202040200481
10,3,6.10874569985397,24.0027756870999,5.85690317477596,25.2721561699954
1,4,5.20016841531594,19.00793536305,3.90096838970149,20.0152016300158
2,4,5.16425265984118,14.4818515301158,12.453211754531,15.1603166833174
3,4,5.19587976991264,13.9822850012097,12.251096542002,14.6529676121187
4,4,4.93598283992571,12.0513179667935,11.9101875542099,12.5051383838854
5,4,5.20320755394838,15.1538222015838,8.7706095352028,15.6768887561966
6,4,5.09675935343538,13.8395118922916,10.8601527971725,14.1553940049875
7,4,5.40576939379858,14.2380247858047,14.2480211801256,14.9789892947454
8,4,5.17865851595279,13.9983450790704,14.3152234825599,14.3757849031626
9,4,5.19437969877646,14.2502120391505,15.6917902219108,15.0546150610898
10,4,4.97110288997088,14.3082071820102,7.48489066168008,14.7983869826267
1,5,4.56696493836961,21.700174607886,10.184456638713,23.087631199457
2,5,4.78113378071453,25.0347752202914,9.82259246389582,26.4885915025601
3,5,4.71766040931872,27.0760139836072,9.95126547866849,28.4416379036987
4,5,4.54508991265885,19.6043094496555,17.5742343499293,20.6033207516524
5,5,4.61284768291573,20.0118335065831,12.5208095735335,20.6751138304161
6,5,4.4871360582467,18.2179834285091,19.1768655787731,19.1571666252369
7,5,4.57412346412214,23.7822572770993,8.29570481145547,24.8742872950691
8,5,4.64080981011725,19.6737302660437,10.3654164187948,20.4386435373457
9,5,4.38537706448636,24.6845178840303,6.20021759175644,25.4395288556009
10,5,4.40774179167598,19.384503208619,8.81785363572712,19.849217392596
1,6,5.91845876839009,28.1343239892803,31.1907501463211,29.7047549007572
2,6,5.90202872631575,30.7829530442442,18.0465141517686,31.5040182245249
3,6,5.94954724509641,29.1025067194706,25.7644151993206,29.951554715864
4,6,5.87105390945068,27.6275469431646,28.3806632930932,28.7373475274331
5,6,5.94925616890935,30.6380511368081,22.2040543373553,32.8209295294266
6,6,5.86975393721809,25.8684530878913,29.6017405755689,27.4113697101016
7,6,5.95398042614815,27.970074046658,29.2296730294307,29.2572034328022
8,6,5.76880542134294,25.18383855006,23.3123686215232,26.5137571975539
9,6,5.90186563957494,33.1590864463924,12.2309319855885,34.9066070383017
10,6,6.15559861634933,27.4732124827941,21.7180771336171,28.7805289989449
1,7,5.90591371777908,10.4715649874753,4.26681250637396,10.9797009933585
2,7,5.61240842967034,12.2136467425706,2.28582192206953,12.776840443795
