rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661883649182759,-0.201286324229843,-0.619463858941512,-0.215675188920318
2,1,-0.643282472358914,-0.249990954625238,-0.902047315077567,-0.234949592552271
3,1,-0.645066411167072,-0.239538071861114,-0.412791642168613,-0.245108246322286
4,1,-0.676444734795336,-0.266225012337442,-0.232049679259484,-0.265666644764939
5,1,-0.680339438509279,-0.362835292635481,-0.381988009543607,-0.368016914681233
6,1,-0.710143568542814,-0.198161403284898,-0.704929305092378,-0.192290454143677
7,1,-0.717629985798442,-0.388527408568869,-0.166161028285288,-0.394586836970172
8,1,-0.665519501781161,-0.135986190276413,-0.558807777440103,-0.137981366301443
9,1,-0.635094122173499,-0.255602978678209,-0.0805549693473446,-0.262051341552211
10,1,-0.627773940450957,-0.289920978113634,-0.183144073410399,-0.290050968487426
1,2,0.269033736843121,0.0269168203804333,-0.212827496294982,0.0255374724449037
2,2,0.274796112053592,0.205559446858296,-0.655518945026525,0.207967706474026
3,2,0.252471514598069,0.072179012476042,-0.497546623774728,0.106040516405248
4,2,0.250228708971124,-0.0308193706625145,-0.574262280447241,-0.0424304528055419
5,2,0.24732711459611,-0.0567043297096827,-0.162456309780309,-0.0626796287828692
6,2,0.248222886445342,0.0230360364223596,-0.594498385343333,0.0236866362525925
7,2,0.230037009393998,-0.14357239074004,-0.232439757437337,-0.181173571513861
8,2,0.259863701116355,-0.0907146326613806,0.318492181777939,-0.100129706156147
9,2,0.246047252947369,-0.0926062491257494,0.273648447858198,-0.0977982954179635
10,2,0.244991885787721,0.1080645053291,-0.508071918764146,0.102317316267195
1,3,0.194950236710978,0.014639228652237,-0.0416842720281914,0.0221059585836874
2,3,0.161533782920593,0.148885737625262,-0.925449623310473,0.152215400092472
3,3,0.200491222848575,0.206285792910334,-0.618028702025079,0.208836181423202
4,3,0.17889980617795,0.271142115364772,-0.732374416213394,0.281747817596501
5,3,0.229134314252874,0.257579593040936,-0.556198128788847,0.258628373880842
6,3,0.182719596458191,0.0207212792382672,-0.263296753542706,0.0183615825500194
7,3,0.165813751632251,0.0758473375139846,-0.665279300096889,0.078719594591607
8,3,0.143556637955218,0.0903749738207921,-0.785599254788912,0.100793925248228
9,3,0.182898570262831,0.190411508900454,-0.448020205535951,0.188356980341658
10,3,0.164515974449639,0.133039550954646,-0.703074888719657,0.140153365036759
1,4,0.00348552140356611,-0.100273383673585,-1.10947105678697,-0.0930578116709413
2,4,-0.00344509227513413,-0.372233679450035,0.0512826777414517,-0.37086860861314
3,4,0.0026604683506824,-0.407338755016508,0.0349195624658109,-0.404906995680875
4,4,-0.0486536811373028,-0.555955897541788,0.00669824671626073,-0.563410247457399
5,4,0.00406978149911104,-0.326877135666041,-0.299289577879089,-0.337362303936817
6,4,-0.0166005743502678,-0.417602244665507,-0.0855955000235969,-0.439454124793854
7,4,0.0422612982693507,-0.38921373883426,0.185922148367862,-0.382901372507939
8,4,-0.000659442242495797,-0.40619081234486,0.190627666051635,-0.424004690858146
9,4,0.00237172269401644,-0.38835813979076,0.282441775632623,-0.377865285244852
10,4,-0.0415637662789482,-0.384296624891487,-0.457809474044706,-0.395031690839941
1,5,-0.12635663421562,0.0321903806253031,-0.14983318506505,0.0497471502043777
2,5,-0.0805277802243616,0.175135940788223,-0.186010798266631,0.187164252949003
3,5,-0.0938924905023943,0.253518316768773,-0.172996157282525,0.258304316817231
4,5,-0.131157981023119,-0.0693805143860852,0.395737987869483,-0.0640976136695798
5,5,-0.116360106284357,-0.048806152422784,0.0566961418525965,-0.0606191314121535
6,5,-0.143990841920955,-0.142720719634746,0.483008750612811,-0.136872996087555
7,5,-0.124790403390428,0.123809883765719,-0.354957995890314,0.124284753169619
8,5,-0.110316612167679,-0.0658456695121643,-0.132220963596245,-0.0721224780202529
9,5,-0.16692987947225,0.161046314459067,-0.646111497271831,0.146754340463352
10,5,-0.1618429982912,-0.0806559831589133,-0.293917395706202,-0.101385297719789
1,6,0.132870580603289,0.291860398867856,0.969425697038788,0.301757252652915
2,6,0.130090652505968,0.381831137832463,0.42225666019117,0.360565222369422
3,6,0.138109632181085,0.325694385694941,0.778298399886801,0.310031355583525
4,6,0.124828668148294,0.273683426290566,0.875012159156799,0.268647706364701
5,6,0.138060706893895,0.377112811318836,0.629579015860972,0.401516529293064
6,6,0.124607223039085,0.207894272477457,0.917137278678217,0.221408002238217
7,6,0.138854483855167,0.286005228235223,0.90448850877932,0.286575936554935
8,6,0.107259535169476,0.181072535065335,0.678288177698644,0.188113859806139
9,6,0.130063019805138,0.456186853684952,0.0332722675163248,0.463126246699176
10,6,0.172156520608255,0.268081512067193,0.607449077235307,0.270149204063584
1,7,0.13074868274653,-0.696466439129361,-1.01982882129694,-0.693501674234045
2,7,0.0797744462889471,-0.542576014289842,-1.64397022117049,-0.541915686246325
3,7,0.108929722720348,-0.621337034372222,-1.13190787866545,-0.625510324357212
4,7,0.129646019826544,-0.479905129958858,-1.4722229109849,-0.488772470115237
5,7,0.109049809214733,-0.727855654381826,-1.15333024747011,-0.748259327190714
6,7,0.063909964269602,-0.56910626146222,-1.6105399466867,-0.583540539513813
7,7,0.0927473520088865,-0.659308234647361,-1.16826009393237,-0.669564642262886
8,7,0.131945720403391,-0.521746460816442,-1.49535050664956,-0.536118045718817
9,7,0.0947245196715285,-0.813799922565969,-0.967038775374541,-0.812250614203331
10,7,0.102402008659305,-0.505581873153018,-1.58609474960176,-0.506788341671646
