rep,id,Cl,V1,Q,V2
1,1,5.08004072377255,41.9108348897709,1.56338088673363,35.3419187784562
2,1,1.96295796873261,18.3669153010896,48.375206377283,301.854557500554
3,1,3.00804488370065,90.6678989477679,13.6959906466966,239.710820759383
4,1,3.7850083567014,34.902513517053,11.1827216487953,103.067419959173
5,1,4.78719630114812,53.5390865987237,10.0757244863277,18.787128774553
6,1,1.9448034235175,37.4770751965632,9.66545906898863,439.127593918205
7,1,1.33821004009213,16.0900175752933,7.74967805463285,400.051054579719
8,1,4.40610282148542,25.2614612886019,64.1440642890306,93.7558006744444
9,1,5.19420558563353,44.4044030079293,2.49639487684963,35.4945530557931
10,1,3.68089226591465,33.4295967913731,19.3509876878479,287.068399732196
1,2,14.3200100192111,68.6218152524854,13.310380305146,11.8868239051694
2,2,6.80492055332214,72.0900165713873,13.3452826462974,699.434309790571
3,2,13.578179579018,49.0721065848859,6.74975093466688,151.79115353942
4,2,13.9277109013458,35.8840766509707,21.1202606196885,41.5554102903746
5,2,13.404606095484,16.3390276968289,98.5435814100074,88.377983129915
6,2,1.98939423309975,62.044538969667,14.8405022567783,4986.08023780652
7,2,15.5234803337608,6.61609340269707,41.8800649807185,87.2239074895374
8,2,16.3276925291825,49.9235744108289,35.6801177365273,125.295223669065
9,2,11.9899134084258,79.9581154572497,20.391719915989,242.537319982767
10,2,11.8936021817563,48.8917862399242,1.62615406328927,33.6686570263162
1,3,15.5394971861124,65.3361047324816,15.5630596003787,163.19780943803
2,3,10.329401435444,36.6499201370801,4.52803425123062,39.1280463995597
3,3,14.1796098836597,31.5726705410781,23.4969272962873,91.6807597684389
4,3,10.7103993204364,56.6490963595047,10.3460582421755,300.226857191058
5,3,12.1777825042581,40.2456007750394,24.4804517842433,399.648213155409
6,3,9.89340167626139,90.2173882582335,30.2109000299732,286.769350851012
7,3,11.3881809164049,46.4632916552853,12.2742883420277,211.769966459204
8,3,10.5009163849608,48.6126969674058,28.3987492478436,318.320107983297
9,3,4.55027022980676,40.4002324076874,12.1410052129869,1154.24915240921
10,3,6.91519946722418,50.5288205991193,18.2276497292696,722.736037797958
1,4,8.22161394244366,46.5832988985678,2.59038639979726,259.720732344403
2,4,10.483231386936,31.9670261194347,4.9409063215574,37.7846988802434
3,4,11.4460264631152,40.2713882602898,14.0669899998014,28.5991389722404
4,4,9.2870536613725,45.1950924903533,9.66565045208079,154.911678232356
5,4,1.44918712283093,52.9810364867874,12.4908917092173,3551.19833341182
6,4,11.1527073043473,45.5429487360603,33.6230812427582,190.778820763341
7,4,4.22668744702753,35.4716778485294,14.6485928715227,534.68653269375
8,4,8.53803698007899,77.1661785055115,3.76414600614701,250.949565317473
9,4,12.051746725703,60.2418088731551,3.50547478547863,56.2428294309378
10,4,9.87353889484423,6.23914216544199,19.3807990797591,55.6540298761369
1,5,2.03616950105698,45.1547918234513,17.3372012297324,649.808679750183
2,5,5.3844466598765,33.7392090911363,8.61879914385239,492.72488382377
3,5,10.7780546360488,16.8770014823454,79.105426794556,123.695564831967
4,5,7.15662253442195,57.8745895725336,3.40049283876484,427.862861799999
5,5,5.07863583123467,21.6816017330588,70.9613415132141,428.87039089953
6,5,8.93922520092794,42.9100000386164,30.1731538750176,47.0683284486368
7,5,2.1675848824764,42.2813063699592,5.55899509679451,1730.6950849673
8,5,8.16817692111678,66.0822525406169,2.1688978207886,1819.03279747142
9,5,6.58482354754425,41.3719248232142,9.31602391379286,250.620984574046
10,5,8.50452814167231,18.3676801497934,31.2699198607682,111.015800840609
1,6,9.81363785976935,99.2239493715963,16.8929722287033,585.095228042017
2,6,13.7711934664655,45.1609045640559,59.2581506565434,129.484483190616
3,6,8.43492271862028,75.199233614767,9.60759016937532,271.239707026066
4,6,12.717807308378,62.8788401410159,45.8598558916838,40.1715732710008
5,6,12.5613601598666,133.451499215909,12.081652472143,62.3278981145872
6,6,12.747927122424,62.4461669414145,18.6767785288901,99.3282863899795
7,6,9.95739957899407,219.845874274746,3.24853499674242,84.8810014606079
8,6,10.511954482476,134.625437600585,5.60091169772229,351.666275707887
9,6,13.4328260225323,99.9831761771085,22.2353990107395,37.8377115775376
10,6,11.4938081825802,61.0571003449941,15.650504892325,9.62481390443158
1,7,9.14580923295559,24.0095520173008,3.45596426950985,151.050821453908
2,7,12.2518568903278,54.4400776334296,0.92987586009057,566.552531202411
3,7,11.0080916942105,70.6299009626018,2.46620231437202,395.668102260563
4,7,10.2193814676958,39.8012240707693,2.10677275084789,106.849629637014
5,7,3.21495652786448,57.2449107990008,12.9845775923408,1897.61449680799
6,7,9.08341930241578,56.2785065417833,4.11538680627027,2101.84659972151
7,7,8.60923475496316,47.7028394236217,1.57535756786758,489.631616806418
8,7,10.446515457367,32.8793403334157,2.7409950492681,80.0256028179572
9,7,3.59918314107656,60.7098516352984,12.5828202678314,2512.3249200226
10,7,14.1587670095614,26.1950018098116,477.033088019871,51.2350612915253
1,8,12.0237643063426,58.1068232031894,3.07695999456821,53.6391780021921
2,8,13.1172451681101,19.6790539154554,27.8816529387814,30.6914920189293
3,8,0.543356299864093,129.818224413465,27.2518807232234,1483.5785296972
4,8,12.9801577173814,12.858011380098,135.773335372648,66.3953875442339
5,8,13.5416791315936,49.6294781645027,4.59216500980522,64.7955075707881
6,8,11.7034891818904,34.8878794894883,38.7710574497465,53.4243811403847
7,8,1.88246727199043,50.386828809474,24.2217928884682,1209.13446110601
8,8,13.0602091336452,8.0344724220241,106.474058735073,67.3097693921089
9,8,14.817175899734,18.0645426894233,45.7637961939242,56.3598764818729
10,8,13.5101566102045,59.0000429780554,6.25357867067997,64.8015806223719
1,9,10.673172908064,89.8001029464758,12.9069395493371,14.8493370535101
2,9,8.07398280485786,53.3440656096521,9.14397341774282,166.3456595169
3,9,4.51863025706965,63.6300923924184,25.6793971346884,607.706625687175
4,9,7.7533492467289,32.8992073148227,9.12697138861626,245.862703293768
5,9,10.7267712569828,53.1335028542502,17.4935118400178,56.8657787936459
6,9,9.376598704664,46.7733269370849,13.0480314988472,60.4792732372497
7,9,9.29149182498261,19.1921384288252,51.535932928905,41.546265748351
8,9,11.4934332884392,3.80938115909664,44.8149106772393,85.2535296186308
9,9,10.2717528880176,66.9741681885933,0.406233133546395,23.5043570373389
10,9,10.3730321329542,82.8997334296564,15.2077967277497,151.826866196404
1,10,6.9192774187678,42.2697141250361,3.42421858369454,184.396566294525
2,10,3.25994677230269,37.9411966761401,5.42558348316916,663.50288711359
3,10,7.76813662069851,47.6225451802686,2.48969100662768,21.9537649268971
4,10,6.71161013707218,25.5474687905605,7.98110796665777,17.6878903487333
5,10,5.99820366775001,35.2441479698492,11.501632204073,12.8793185450458
6,10,6.9040677643037,32.6153493760634,25.174203953113,44.4562706980113
7,10,6.84433642689878,14.6875890240187,34.6764946630283,22.6345732715546
8,10,7.75447401095144,28.7255691742023,8.34369516111624,77.6924304376635
9,10,6.84209552240789,46.7945540599557,3.96689461649572,119.141319714657
10,10,5.23880653853887,48.9863027930678,2.38301330759737,5044.3812530372
1,11,14.8966936415375,59.3811585372424,22.0831082300525,65.3474061833369
2,11,11.4365581502837,38.50321242574,12.8556726324424,271.164737602344
3,11,12.1757253212784,91.3140209064458,1.75326854824381,236.669178766595
4,11,11.8455076778894,70.9038480808568,0.162049422770575,272.886602527396
5,11,12.2535078486182,58.8518929600442,1.88226389006757,5.52259406645845
6,11,12.3326472562315,26.6159971636276,24.0953008639765,37.5449846301761
7,11,13.2883327074901,38.9934665397073,13.0508787315606,90.547215313127
8,11,15.5736389697375,19.8850273883681,86.1705297364336,101.629701519673
9,11,11.5402771477209,6.9848722558425,34.7963328593611,82.3966793535752
10,11,10.4371385394934,63.0284568612834,17.7523759001354,552.580805673505
1,12,4.7920392712684,58.2183072573592,9.39583220164979,907.926879314275
2,12,8.64628493131931,59.6900354264491,1.74827965066305,310.397372606952
3,12,8.85046432048182,111.054396525389,59.726543344634,70.0462166024659
4,12,11.4267397825275,13.9887531829712,78.540635043316,277.513598924171
5,12,9.97726375005989,37.6089429266094,13.8417118823471,42.4523024478395
6,12,9.72822147212055,72.0316773012739,2.41762683105449,395.070543646463
7,12,8.77366018341873,46.0966413201618,7.08986207018895,181.352750892459
8,12,7.95602760337718,53.8978278487022,18.0590242402667,456.746513795254
9,12,6.39669346545369,53.1733625028902,2.62126538911396,233.511221205399
10,12,8.41565582393161,83.1593081546096,0.937408104470893,337.231801783556
1,13,2.02361380528305,71.7075727857286,18.6890847122023,1590.25031090285
2,13,11.1102168902681,35.1082403712987,18.8129820464173,174.767424984172
3,13,12.8085562415904,16.3114282569757,185.840092097715,88.4981001343358
4,13,11.5734176736894,61.6725564163652,7.29660806950169,27.9378608967023
5,13,11.4457861643321,69.4743190733649,2.13484915324894,7.3472238328528
6,13,11.5334031636538,33.1527697588772,24.2932500746229,38.5985738030512
7,13,11.3652677591014,25.8802448640983,49.7836758992941,154.850858794235
8,13,8.54629634612906,97.5543716393279,10.1512295040626,352.708060835956
9,13,11.2810052224016,11.2473970086713,119.142027623631,165.147565677216
10,13,8.43631957213973,41.7322324093825,4.95534113351696,183.995618586841
1,14,8.92377838467963,43.4378169044066,5.99203220190185,306.302074951074
2,14,10.3750459831031,48.2083452418277,7.1142827200456,375.029168242639
3,14,12.2010411288598,61.340806755248,11.4747450270594,265.651870968502
4,14,13.0054429405924,53.3500722063595,2.33169450734151,360.979041629948
5,14,8.61983435888414,91.6684487550762,12.7247765150631,1139.49687936415
6,14,12.0361677298698,24.5227226937924,30.1612269127943,22.9673086893431
7,14,11.1444752614678,62.6337949970428,3.47513133535711,394.867894568512
8,14,12.7750050022161,20.3574044938223,54.8388412885095,33.9296005707702
9,14,12.9949604847379,56.6503302337932,2.32664324054281,12.7321708765475
10,14,14.1010142860175,37.1833861519187,12.867454065653,100.848789978203
