rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699760892772498,-0.0308353189496565,-1.96552108732401,-1.33448770096527
2,1,-1.65062766750742,-0.855828737040447,1.46661561893316,0.810387842499917
3,1,-1.22378984340211,0.740823667167217,0.204731337872132,0.579875822158255
4,1,-0.994032076087309,-0.213820854543027,0.00199807856506617,-0.264174124381937
5,1,-0.759135254118302,0.214032276076908,-0.10224278404443,-1.96638546547755
6,1,-1.65991926645893,-0.142650283756474,-0.143813188987756,1.18523255639484
7,1,-2.03374724079868,-0.988180648388709,-0.364720497440059,1.09203471422318
8,1,-0.842089586016916,-0.53709973654982,1.74875975955591,-0.358863924392108
9,1,-0.677536476994615,0.0269589296627426,-1.49752415674444,-1.33017821152833
10,1,-1.02192498446635,-0.256938062625807,0.550371662868005,0.760163052768108
1,2,0.336577690376419,0.462230789070472,0.176172406282575,-2.42412690936886
2,2,-0.407434209536742,0.511535866583294,0.178791163967304,1.65071441827137
3,2,0.283383890704705,0.12691107767578,-0.502866192968953,0.122948124995175
4,2,0.30880027477668,-0.186086051932684,0.637861000104545,-1.17252973680323
5,2,0.270518215539873,-0.97282311852063,2.17812710258379,-0.417934582182505
6,2,-1.63724998390328,0.361472795915041,0.28498828335814,3.6148478953854
7,2,0.417273567103096,-1.87687462638317,1.32243813898947,-0.43107899939363
8,2,0.467782423616034,0.14411362257486,1.16222180889218,-0.0688847191752832
9,2,0.158985576209097,0.615123239081806,0.602757133380082,0.591598134183526
10,2,0.150920452935094,0.123229710114511,-1.92615404209722,-1.38299011517005
1,3,0.418304817488593,0.413165087333462,0.332528333230955,0.195405558689574
2,3,0.0099141663373953,-0.164968452443819,-0.902083893414764,-1.2327179521126
3,3,0.326724838173485,-0.31408781161009,0.744497860646919,-0.381244921079606
4,3,0.0461349977645032,0.270496334354278,-0.0757661976003127,0.804980918335716
5,3,0.174533014479588,-0.0713790013273705,0.785503114107776,1.09102723184915
6,3,-0.0332121332363012,0.735842481267506,0.995830988801984,0.759120775894717
7,3,0.107495885050981,0.0722828723598717,0.095134897185587,0.455943160503083
8,3,0.0263823572920092,0.117505049554828,0.933973305023709,0.863500044158111
9,3,-0.809893548455823,-0.0675441640878995,0.084216785327463,2.1516478658759
10,3,-0.391358360535155,0.15616417672026,0.490567858530928,1.68348660135797
1,4,-0.218313637663191,0.074862382454995,-1.46056474490998,0.660049486192943
2,4,0.0246967989930429,-0.301674763933784,-0.814823018330424,-1.26765323204188
3,4,0.112562465159604,-0.0707384536257966,0.231459119272806,-1.54618084968236
4,4,-0.0964588199272463,0.0446088060174295,-0.14379338845929,0.14329767546633
5,4,-1.95407737653082,0.203554345685594,0.112627916836777,3.27548292302763
6,4,0.0866021051765063,0.0522761072978474,1.10284097427668,0.35155728937515
7,4,-0.883661594003368,-0.197645130723735,0.27197248251984,1.38212319378983
8,4,-0.180549051260664,0.579581557071699,-1.08685078747798,0.625694522762236
9,4,0.164129435099947,0.331986909111649,-1.15804582781166,-0.869878905013912
10,4,-0.0352218309971676,-1.93553700225985,0.55191103919356,-0.880402971423989
1,5,-1.61400982360577,0.0437167037224305,0.440482754283962,1.57712051952837
2,5,-0.641565621318898,-0.247719066143182,-0.258426034091712,1.30039351210617
3,5,0.0524319178966389,-0.940427865617358,1.9584096805735,-0.0817340366618298
4,5,-0.357042014210033,0.291898719057977,-1.18845142490935,1.15924526669311
5,5,-0.700037482452113,-0.689915647185436,1.849763444421,1.16159729297627
6,5,-0.134631251954627,-0.00727480180061288,0.994580785894728,-1.04795711843914
7,5,-1.55146658045018,-0.0220346431196998,-0.696954444663938,2.55672092882739
8,5,-0.224834429919786,0.42452051501215,-1.63815267677304,2.60650274766188
9,5,-0.440312632106037,-0.0437771952834228,-0.180635879626649,0.624384315093532
10,5,-0.184481426621745,-0.855787095166104,1.0302848100465,-0.189884920092318
1,6,-0.0413071342044859,0.830999708565389,0.414525892381564,1.47221715577269
2,6,0.297498809656889,0.0438520675818327,1.66953153577297,-0.0359964081506499
