rep,id,Cl,V1,Q,V2
1,1,2.60189341173977,25.1510570857234,3.58216842861779,7.1395065692232
2,1,2.60302074960231,20.7014419489437,3.67405282621133,5.83873731812628
3,1,2.71096027278167,24.1674801383735,3.89684728622909,7.04618967604144
4,1,2.68447924356928,22.8527307356216,3.88424904465981,6.50556267714476
5,1,2.69602370229182,24.4450384692827,5.32010868038037,6.95646548406494
6,1,2.71170516041305,21.932762348546,1.8828976301913,6.30347261459308
7,1,2.65930575616874,22.2810463442465,2.25143791531723,6.40419449261758
8,1,2.81864523956179,23.022132377573,2.89369180455763,6.63924166991614
9,1,2.78224678931915,23.1902828783672,8.29895761510575,6.66490999899618
10,1,2.66462794554867,22.2349103404134,4.18890737412719,6.4227500811575
1,2,6.69615991736723,31.5354985424572,3.67966213851442,8.88400389952479
2,2,6.3809725242912,26.7048040238115,3.7749803588693,7.58477200211194
3,2,6.85493594001964,31.2823916637942,4.12296240970252,8.88503057376922
4,2,6.8109191813251,30.2398160420967,4.19880242138626,8.89527917652012
5,2,6.90378283048635,30.8546028936992,3.90930762731454,8.63678997583609
6,2,6.46806167653362,26.7931915907915,4.73135352329821,7.60717767820645
7,2,6.78105234531574,31.6800089868641,4.06013279289989,8.98065957581608
8,2,6.42123743956064,30.7103380022009,1.70607064799073,8.83122072837379
9,2,6.43553422734086,26.9444821023547,3.16470708205489,7.77023264337388
10,2,6.62465161433833,29.9142744882341,3.05759158563918,8.618038255076
1,3,6.35027846672416,34.3513231540206,4.32959657476976,9.66980278699766
2,3,6.39286108143229,32.0204351493126,3.57416824841956,9.26294668182683
3,3,5.85522310670695,25.1756984148321,4.39535575282777,7.23700434299865
4,3,6.66582613451783,35.0807889718583,3.01934007401948,9.89462498249178
5,3,6.26985551399731,31.8212179475322,4.61047828785428,9.16190832356747
6,3,6.04652883116511,28.7591573821809,4.93787579520499,8.21315026453142
7,3,6.11292868388152,29.3699935042487,2.94765050633982,8.36247503239115
8,3,6.5983703133424,35.2855011454265,3.5456663251287,10.0324035514776
9,3,6.24957413771536,29.7231697024116,3.53709795734112,8.4149811198873
10,3,6.15854756453529,29.9276315825879,4.32473646245349,8.45758335114883
