rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.94890636553728e-8,-0.0525676218004992,-6.79964962478328e-9
2,1,-0.733421182047516,2.74915324964101e-8,0.367895001125656,1.99544324803422e-8
3,1,-0.896417551962767,-2.05845221707275e-7,0.861807204607938,1.34273533256295e-8
4,1,-0.700677409376148,-2.61238179935456e-8,-0.606274562543717,-2.09894855329556e-9
5,1,-0.647081103683183,1.03994203717066e-7,1.39745004656573,-8.03273644502009e-9
6,1,-0.902652393001377,-4.61328867780395e-8,3.97203396309212,-1.45486288300846e-8
7,1,-0.669032033861677,5.29641693488069e-8,1.43126256447573,-2.27787989335408e-8
8,1,-0.83311698815351,-5.03138729092398e-8,-0.754720098431043,1.95354104835538e-9
9,1,-0.864343332766582,5.56489662289287e-9,-0.0963178557208642,-1.4966269864921e-9
10,1,-0.602751698649777,2.70249871411202e-8,-0.941764129021,2.95848692646115e-9
1,2,0.130757336216588,1.5223965205858e-7,-0.959141098675035,-1.73918723423269e-8
2,2,0.213664475467359,3.27663949132568e-8,-0.285790643826589,4.35561416245626e-9
3,2,0.395674943301452,-3.2601746253419e-8,-0.575646090749556,1.82696637739072e-8
4,2,0.2835474224211,-9.26358803540591e-8,-0.0808895128198115,1.85185179454377e-9
5,2,0.387854828366925,-5.08284972273121e-8,0.162952403496584,-1.43656251925491e-9
6,2,0.206165341615252,5.79076124587305e-8,0.896645498935528,2.97147862085953e-8
7,2,0.23969575410544,-6.27466452414422e-9,0.473034641847428,1.87829365328292e-8
8,2,0.484607417894825,-2.86035707354674e-8,0.769951442127212,-1.0213984240417e-8
9,2,0.348149062214578,-9.30134231629417e-8,0.173598438210733,-4.32012029467639e-8
10,2,0.415650386998973,4.22582893086999e-8,0.286562141442337,-1.88352835812804e-8
1,3,0.348084497233581,3.87738140972913e-8,1.99670135784461,-7.92103805919994e-9
2,3,0.103729459506446,6.95220448508929e-8,0.215206097878561,3.94680854794549e-9
3,3,0.196948933113538,-7.44255565743859e-9,0.909098221552867,-8.4996142103307e-9
4,3,0.189870107802922,-1.76851982248047e-8,-0.487089911666751,-4.25267243154651e-9
5,3,0.234730592047002,1.51101581068655e-7,2.53554632141728,-2.33236883723537e-8
6,3,0.261618178938337,2.37149624391215e-7,0.550583530812356,2.46420406650657e-8
7,3,0.162482295089889,9.18213031834298e-8,0.683401261409345,-1.10109854959786e-8
8,3,0.275733106516705,4.51645683352511e-8,0.63804112356858,-6.6900456556674e-9
9,3,0.200402457022871,-5.1563390173881e-8,0.559113552711559,1.69280545579681e-8
10,3,0.136646163400374,-2.92362625046639e-8,1.15075211330714,-2.16316011337624e-8
1,4,0.127084333238439,-5.02007157700367e-8,-1.04721167046878,-3.62526436356703e-9
2,4,0.0586831588125969,6.46542832701163e-8,0.275296888698967,-5.3638456440179e-9
3,4,0.243980861881465,-3.62723831720047e-8,0.251384180842426,2.68301796231998e-9
4,4,-0.0867675116995893,3.61906515928934e-8,0.0933999845142464,1.68191596187372e-8
5,4,0.0746114713974591,1.57678478732709e-8,0.241293793780984,-1.40264716496041e-8
6,4,-0.0792806152275283,8.55871510289123e-8,-1.38050003091467,1.36890996598078e-8
7,4,-0.0545446929805001,2.71171915448249e-8,-0.59159210722343,-8.88555025319022e-10
8,4,0.0714825069388702,-3.04526943572112e-8,0.127271484642871,-5.02401184186142e-9
9,4,0.107163672049666,-2.51043465298461e-8,0.54316071300712,-3.04657511992083e-8
10,4,0.00635619199948724,-5.37299943983524e-8,0.0493822905233938,-2.37945151524528e-8
1,5,-0.105703829137053,-5.92205982908308e-8,-0.415177816251414,-8.69285018132202e-9
2,5,-0.0120970098415437,-3.44313220053859e-8,0.6630672421111,-2.58489639270412e-8
3,5,0.0960108882734312,-4.11511024932301e-8,1.39519271437018,1.14677423438916e-8
4,5,-0.1382378029141,4.77899440614044e-8,-0.730260384595114,-1.40591919266426e-8
5,5,-0.111702954893841,3.26424067205304e-8,-0.197032082271583,8.04894459219395e-9
6,5,-0.10509821161491,5.87494002753217e-8,0.00644581415684686,2.08722360141747e-8
7,5,-0.179104666509482,3.44648137059506e-8,-0.26309629996796,1.65094324113607e-8
8,5,-0.00866451339481519,1.22744361746694e-7,1.14872758139555,-3.47321370282452e-8
9,5,0.0261125968222142,-4.57845539440131e-8,1.67473713008514,1.14317850966981e-8
10,5,0.153387083586718,-6.88208043703007e-8,1.83463009781865,-1.3855907671998e-8
1,6,-0.0891034156900088,-2.19225792222286e-8,0.0873828104411604,1.88898914181306e-8
2,6,0.231934626986823,-7.92404814112157e-8,2.17100529284731,-1.99270138991787e-8
3,6,-0.116496573628993,-8.74000301399366e-9,2.51444085074402,3.95341726840172e-9
4,6,0.0981765364023435,-7.16781009852098e-8,1.55887872724519,-2.1564607779015e-9
5,6,0.0177127888923281,-7.39729614580866e-9,1.26656733316579,3.25325382528551e-9
6,6,0.148418178326107,1.33830505270514e-7,1.01698712740616,-8.72054426326536e-9
7,6,0.0126988753406401,-1.03955912923733e-7,0.211511897319845,1.75617446182334e-8
8,6,0.252590412250216,1.94376874452472e-9,3.30349533964679,-3.07262071645279e-8
9,6,0.187141064032062,1.19429333332058e-8,0.35258176622123,-1.79242397859105e-8
10,6,0.027431067140669,-2.98033609090715e-8,0.033692987853233,1.4119365829599e-8
1,7,0.0957240294243009,1.19079154788887e-8,-1.48435173434604,3.11834534743077e-9
2,7,0.0944668972898178,3.35413357231601e-9,-1.72517439130844,-2.38868649669527e-8
3,7,0.0439055194607134,-3.97386556942957e-11,-1.78176391724515,-8.16419560574789e-10
4,7,0.0775015250407279,-3.50984025115402e-8,-1.56246571604743,7.84824904867533e-9
5,7,-0.0491208439904385,-8.41652520224169e-8,-2.03089649798844,-8.25723441834096e-9
6,7,0.0720880684377668,9.54195067162701e-10,-1.19566817412446,-1.16226453121759e-8
7,7,-0.0327108979055453,2.58974650437081e-8,-3.66601137949645,-3.63067392338246e-8
8,7,0.046892070460457,-8.14551044426697e-8,-1.5521066167757,1.19270336963613e-8
9,7,0.143258166295002,8.63350087115869e-8,-1.39638461923482,-1.34844251810294e-8
10,7,0.147963068755812,-1.1649762620205e-7,-1.70034830548037,-7.19787450410688e-10
1,8,0.100770482368126,-1.13894199503346e-7,-0.564734626626542,-6.53249746056741e-9
2,8,0.391761485703743,1.48333693938241e-7,0.842095430523518,-1.70373184614519e-8
3,8,0.145713815165274,5.76591181657551e-8,-0.827667474124165,1.34244070356745e-8
4,8,0.275582642642677,-6.73742954282308e-8,0.0585223584282465,3.4156156699176e-10
5,8,0.129633953647533,-1.26972117936225e-7,-0.418950756430997,-4.99893819053781e-8
6,8,0.349767240446382,3.5284109793089e-8,0.0723472396284401,1.78334788851518e-8
7,8,0.465219381176666,4.24494479515682e-9,0.695930719025979,-2.96273175320567e-8
8,8,0.362079557952683,-2.1040588471125e-8,2.20598431642057,4.96046910296301e-11
9,8,0.0904770513664039,1.42844709354094e-7,-1.07208187656058,1.41392110324623e-8
10,8,0.279719164987631,4.33188673585997e-8,-0.426548434441023,2.4604743516133e-9
1,9,-0.121764062463048,-7.60783843767035e-8,0.659165716508305,3.01207068968629e-8
2,9,-0.169068519883411,-2.3293278847106e-8,-1.08117546271605,2.00839977398977e-9
