rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56879658258138,-0.116834804025577,-0.505636561310853,-0.125148938124074
2,1,-1.56781495306409,-0.489175748436347,-0.0316303610999384,-0.573215261420544
3,1,-1.63133788154633,-0.270332085902221,-0.222617355848692,-0.342449771002934
4,1,-1.56145922129066,-0.336572953721361,-0.447430458340592,-0.401837845470415
5,1,-1.56633685573336,-0.205288008556135,-0.229823407771418,-0.218275871586748
6,1,-1.52747843085312,-0.255265692600448,-0.137263132432121,-0.30513060544236
7,1,-1.56860539859662,-0.476173601824103,0.181691978060043,-0.547500949517361
8,1,-1.57743137387566,-0.416823617969284,-0.14193770007012,-0.518068479698692
9,1,-1.56961254097308,-0.12690147451814,0.00173206845953908,-0.134423926568686
10,1,-1.57495640880712,-0.273016194155263,-0.0837475729302324,-0.303079399514446
1,2,-0.650671953242237,0.026222594971653,0.439004042233774,0.0289722414853442
2,2,-0.685257094373084,-0.165186227174937,0.624776109728696,-0.180993954566065
3,2,-0.688277960138899,-0.0594749249914526,0.146082540805214,-0.0721464481906825
4,2,-0.69583792662951,0.207309357963106,-0.411928391683089,0.288325612181854
5,2,-0.665465592770597,-0.0999692171245402,0.276516274688483,-0.118098296250111
6,2,-0.692855966077921,-0.137057270282187,0.195862662224132,-0.125325060709461
7,2,-0.736160645227338,-0.0258553215527364,-0.329740185385628,-0.0261971797650463
8,2,-0.699129579623897,0.121084232641454,-0.439568626212725,0.142241534352624
9,2,-0.689120927121317,-0.129205011052884,0.657562207684845,-0.17929437825677
10,2,-0.691654769868072,-0.184144884546606,0.662391673663759,-0.218317515118087
1,3,-0.703584656719502,0.199363941852174,-0.038721904733283,0.237493443808431
2,3,-0.728370237600089,0.149210380318167,-0.233824627831154,0.195835728908286
3,3,-0.761284612408741,0.230715377492109,-0.645204529142183,0.281929603875992
4,3,-0.744513930142716,0.159155539950922,-0.18608877338703,0.229856369131323
5,3,-0.717658097001558,0.31054881917776,-0.626567572791835,0.344722048292301
6,3,-0.747875922118142,0.149886616154517,-0.371140731834029,0.225412423422061
7,3,-0.697343517183728,0.255466650438754,-0.272391258571873,0.280981811875321
8,3,-0.742407746526429,0.122747468862557,-0.373835337653313,0.130942315502855
9,3,-0.745250470838953,0.30407703479585,-0.335177437602613,0.368079793511739
