rep,id,Cl,V1,Q,V2
1,1,5.42887552450102,36.2158996852488,9.66707531654474,42.3620787810068
2,1,5.43420728544038,24.9570736693725,15.5293536175875,27.0635355560974
3,1,5.09974596552563,31.0624892677487,12.8294719458337,34.0882503637442
4,1,5.46885564053767,29.0715516806203,10.2464562850665,32.1227559260386
5,1,5.44224551190068,33.1500768771248,12.7373544053574,38.5951515171243
6,1,5.65788517557591,31.5340322541962,13.9726136145925,35.3844311848009
7,1,5.42991353777917,25.2836879422411,19.2219788081404,27.7684804940383
8,1,5.38220012356516,26.8296984820527,13.9074501114334,28.5979218358856
9,1,5.4244475947082,35.8531550352663,16.0561899889865,41.9709874771305
10,1,5.39553737867505,30.9792259777757,14.7407357827033,35.4570864297632
1,2,13.5971016507223,41.7857611529736,24.8626435543685,49.4209672937019
2,2,13.1348829918944,34.5064691163766,29.9382966600058,40.0612117131351
3,2,13.0952641452639,38.3539729378551,18.5495386229549,44.6679429156391
4,2,12.9966376633229,50.0810354359981,10.6167610580421,64.0541067385599
5,2,13.397431595183,36.8318819385255,21.1339055847137,42.6618140488524
6,2,13.0354509652449,35.4908804224712,19.4963065138861,42.3546185191491
7,2,12.483003064059,39.6653385797921,11.5261940702082,46.7682873280198
8,2,12.9539275740017,45.9437249494129,10.3273296943145,55.3481960069299
9,2,13.08422992136,35.7706610332087,30.9361246488463,40.1293566918766
10,2,13.0511185075504,33.8584351286216,31.0858909649292,38.5935443121876
1,3,12.8963451901881,49.6846973905926,15.4196160929242,60.8794680364441
2,3,12.5806305314695,47.2542891070384,12.6864912725552,58.395466635214
3,3,12.173287438582,51.2670590295327,8.40778318691169,63.6457235431986
4,3,12.3791632882864,47.7265851927787,13.3067789713997,60.4162978764917
5,3,12.716120412248,55.5276926752715,8.56594795207994,67.7703362042632
6,3,12.3376145230918,47.2862549577625,11.0587463971873,60.1484068163118
7,3,12.9770847714386,52.5518181232303,12.206530767074,63.5854292133028
8,3,12.4052635555168,46.020203800448,11.0289875469833,54.7263245743155
9,3,12.3700488877148,55.1694897772591,11.463693316108,69.371930449532
10,3,12.7771343696853,57.0539975618028,11.3749100298407,71.2092935877372
1,4,10.5882574807035,27.1882459382613,20.350953894219,29.1768479791791
2,4,9.9898985891662,23.8802549135855,19.677376681067,25.7352564007775
3,4,10.277106625112,26.6636750933991,30.7806606926241,28.8001625048009
4,4,10.6886063086663,26.7385302836581,30.8821113512511,28.8947101407136
5,4,9.92798148072385,26.4092421993544,21.4665266610723,28.2898560457036
6,4,10.1272842489357,27.1048958208602,21.1154096889768,29.5232802479479
7,4,10.2806550925097,24.814776163733,36.9412457800457,27.0287240482848
8,4,10.1205242508032,27.7667204434983,21.6637559323582,29.3794112696717
9,4,10.0123047337791,23.5580111224413,32.900013200733,25.0994751904984
10,4,10.3580339189889,25.7240492620821,25.7986750167732,27.0885170195955
1,5,9.05858683915232,38.5569880947853,20.9846420137998,45.2786403989518
2,5,9.10838875115574,32.0295510224423,37.4617216723147,36.7681653896677
3,5,9.33381122727578,37.8172578509955,30.9748164055303,43.3564422557982
4,5,9.32899686440005,49.1325854592154,13.8598800988167,59.3250815755039
5,5,9.07581857543194,32.8891118195407,31.0300072286412,38.047748887717
6,5,8.99762541570739,44.6496622784594,14.6853671861801,52.89735561353
7,5,9.29762323018018,42.5748722349916,28.8908077488313,51.1398474033991
8,5,9.51117338796077,47.4592957385964,17.7260250392814,59.6450246990089
9,5,9.59006383740566,40.4623549845947,21.2058886686603,49.0981291425085
10,5,9.10018278057872,49.4964017937469,18.2564728834576,59.2677708973689
1,6,12.247511211852,72.328030254127,22.522839482443,95.0870438557877
2,6,12.424978378904,63.6591997883386,30.00608374852,80.5830207819201
3,6,11.8092439095058,48.2001266440809,47.3925910249618,60.6582033797852
4,6,11.9104663040438,57.7917180830301,47.9856284190243,75.8141183591195
5,6,12.1023322284591,66.7158091371258,19.7375400953017,84.2802486996164
6,6,12.431346183906,58.7747887156099,31.9798183303183,74.5025742869045
7,6,11.945679926167,53.1890480926759,43.8874226597149,68.3502825338251
8,6,11.9307020817193,54.6258024827287,37.8276233405609,67.2553583535044
9,6,12.6094704808896,59.0072905032841,44.0953938070186,75.7215589563315
10,6,11.948084496839,72.7773806805554,34.9063341291876,93.3329820433816
1,7,11.5140316728413,25.9631721895258,4.52750035879044,28.0722467302228
2,7,11.8424807698581,21.7634533319815,9.10311251322816,22.4537959423321
3,7,11.8382685325777,24.3890604668456,6.50039793337045,25.9902395198823
4,7,11.5872628658096,23.7863501270586,5.82487901585723,25.4222121253083
5,7,11.3952914494278,23.8854655506184,5.39765252054049,25.819832816651
6,7,11.8136232723758,22.3431967413794,6.2195092128111,22.2843408514904
7,7,11.8242977785276,26.057076284957,5.40906805543572,28.1333993183044
8,7,11.8127087956832,25.1223817141414,5.68849454285935,28.0660164315288
9,7,11.8767015207863,23.9702438715358,6.24291184678813,25.5425744307137
10,7,11.597129883977,23.0313290444256,7.24737220948775,25.0313302874493
1,8,13.8129311990825,36.1226742013201,19.2729072143015,41.4588467292274
2,8,12.9464615004745,40.1243240271979,12.5725475870771,47.2756143651795
3,8,13.5063828828854,42.2170590656847,13.5260384839328,48.6509480364601
4,8,13.534172588385,37.8213463962906,12.8248210028441,44.3347668026469
5,8,13.3267804601709,38.1576084535659,10.2230555239528,43.7737067591728
6,8,13.7010424313642,48.0083997340542,10.3897945393667,59.0558926324979
7,8,13.6372849297974,42.3180164903436,10.0634954993705,50.1678262280981
8,8,13.6136311979958,40.6144505180353,14.1995730179156,47.8930672633269
9,8,13.4487011699185,35.9512033789325,14.9262949433496,43.6670457963401
10,8,13.6507888379132,44.3337148800022,9.05915521264059,52.5138057448412
1,9,10.0441795543765,45.467432848473,16.460687733889,53.4085771584212
2,9,10.1158272356855,42.5961823090629,14.7740508203812,49.3100550682746
3,9,10.1595670676983,44.8523140677044,18.2128365195992,53.4774054773161
4,9,9.49384831883716,37.4507567715238,16.4057972364576,43.8319978200407
5,9,9.78952216598572,40.9131407574238,13.6084698005709,48.6499981431215
6,9,10.1353660265309,39.7358351067209,30.4095021118158,46.7587908526811
7,9,9.95740897344019,41.7026767628968,21.9468237298875,48.5835318119185
8,9,9.81930384706785,35.7667459945727,24.2283493723155,42.743642568112
9,9,10.1548896695825,40.4170546195339,19.6194583629398,47.7424209273712
10,9,9.76433075812679,41.785868638568,14.1587591323843,49.8133613627151
1,10,6.74735939746134,35.3438315460048,4.7423479735235,40.3849330151476
2,10,6.92112008077776,38.9499011028068,4.42682841021366,45.1576382026299
3,10,7.05877479103165,23.0732409188981,22.9036426011688,24.4316509084983
4,10,6.9847129359425,28.5333297330867,9.2321981038205,30.01124805186
5,10,6.99738126916859,32.7052751430681,6.69676178199563,37.3105225661657
6,10,6.71569001462173,33.6419281988302,5.46007862663533,38.7873259584642
7,10,7.12526945060442,24.2754305630069,26.7108984427794,26.387895581271
8,10,7.12244327703194,26.0650522402625,21.7014744416572,28.1777321249834
9,10,7.0520039230191,30.9245471184471,8.70203799915681,34.374781052722
10,10,7.02739381383938,31.5230690234411,9.86277350652425,35.6633504859419
1,11,12.9904197995853,40.0276228727039,22.889047720173,47.8852223505896
2,11,12.7291313415453,43.0197774334463,17.1398459468744,53.2867636787384
3,11,13.36607905674,38.0475419945167,43.1848551046648,43.4271263293035
4,11,12.7125943040323,34.937039125368,22.5173711928497,39.1471975812324
5,11,12.9778591770055,39.6243537621597,28.4999312911774,46.3185092788353
6,11,12.6658565891484,41.4003198883241,17.2421441435774,48.8915327464067
7,11,13.3969006047993,40.4140640928166,28.0570761937842,48.3791695620154
8,11,12.65868211056,36.6726727141112,27.781259403987,43.0793161755878
9,11,13.561044449629,40.9822838947572,25.8512487901532,50.3625952981524
10,11,12.9871258180499,37.5005144999383,28.319193685107,44.334915973492
1,12,9.64718937349106,46.6031921755504,17.6213272292532,56.6660826383082
2,12,10.0784528749218,58.1691394263814,9.83751782648928,74.195555887962
3,12,10.0115557613199,47.1005623476165,21.7985950202276,58.4916313025626
4,12,10.1537569641187,44.7594427172298,19.4893647033529,53.9877843768087
5,12,9.74236287662051,43.6602979005887,23.6697620271502,52.474977981688
6,12,10.1186311647939,53.2375620787179,16.705478515957,66.6029346275632
7,12,10.460910845921,55.2177761350813,24.1389225711375,69.8071008074938
8,12,10.0326832370104,44.6333269018566,22.8132353113298,53.9986717996682
9,12,9.84091744983215,52.2085334350282,22.1288628976656,64.7179441144973
10,12,10.1738774236686,51.9338882639831,16.8531333286933,64.2163359027678
1,13,10.8346513318545,38.2429700076364,32.9318830204424,45.8515534771048
2,13,10.9687444123068,45.6868067685393,15.6496381294828,55.7068621979158
3,13,10.7580406975472,40.8233989464115,16.5903083097749,48.7700270352696
4,13,10.7042408269684,42.6518850057364,14.5441329779622,50.6348405098408
5,13,10.7191879853804,43.1995122168252,19.1309679263969,52.5611680550705
6,13,10.3604468395945,39.9120221910717,22.4585495911276,46.3275063813127
7,13,10.6657959618097,44.0461398825628,22.4447440893061,51.8715309625673
8,13,10.7633665357665,45.3388517279219,13.0975189112119,53.6862506459375
9,13,10.5870215574329,44.8921688920968,14.441215057563,53.8437865755398
10,13,9.89925608436452,36.1779013373083,15.7879931119412,42.1717052257975
1,14,12.5362945612828,27.7991839572838,73.7060481050196,30.3392839089335
2,14,12.0527661167843,49.9155939940603,3.35142545199554,62.0870014307276
3,14,12.2621577508947,48.2837008348881,4.58949346863943,58.7182547765402
4,14,11.3530102328214,49.790047087826,2.74140481430749,60.7416954008509
5,14,12.8931076242969,28.7374517355581,58.3490410167516,30.5908018268426
6,14,12.8217097655605,49.1416407287768,5.00478131617235,59.6406144476586
7,14,12.108342041177,48.3837887267669,4.05433724933274,59.3195121293576
8,14,12.4128016025852,48.7956644732341,4.18683034035346,62.2671803499522
9,14,12.5116218164686,28.121849532412,41.3835911890557,30.8963105236533
10,14,12.5657297779745,54.1188628241995,4.33833871524786,67.8603189246315
