rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.780087299853227,-1.39233120990543,-0.268584476770958,-1.65787006839137
2,1,-0.789042818977738,-1.4760778363796,-1.36016843235878,-1.7567661616979
3,1,-0.769900762465194,-1.37080856367286,-1.02762574252337,-1.62201816818344
4,1,-0.723212818701281,-1.29350766715051,-0.772857596036638,-1.51872041201762
5,1,-0.766099409188205,-1.48795574454769,0.378601946597812,-1.74360682142152
6,1,-0.781362648311118,-1.40291201703656,-0.831415801733583,-1.62911199292327
7,1,-0.732968977002832,-1.42519002803809,-1.11954677668433,-1.70328382589122
8,1,-0.775468442938029,-1.36207988218051,-0.654321797351713,-1.61852460736067
9,1,-0.777913824099072,-1.48366252242919,-0.866302568260695,-1.77000338847213
10,1,-0.744249720093273,-1.37937517654564,-0.597530757112591,-1.65399551007304
1,2,0.11844431184433,-1.05598361135331,-0.637608570725881,-1.24388381511047
2,2,0.0671863637868792,-1.17191912187756,-0.808479440672647,-1.41997313895587
3,2,0.175289740907468,-0.921447050570472,-0.562680595704175,-1.10646980839716
4,2,0.0661240475141326,-1.10002672364604,-1.44552795969552,-1.31313848265848
5,2,0.0829332741119728,-1.16347205862988,-0.882226551616647,-1.37994611257882
6,2,0.144735717900862,-1.03865711404586,-0.600702960087346,-1.21876134426783
7,2,0.148245936573816,-1.08043357278085,-0.417870392831979,-1.25186391034185
8,2,0.0715946033724368,-1.1336049777112,-0.209315508003031,-1.32618090484863
9,2,0.119860320592304,-0.979075712447739,-1.17657608332246,-1.15950744037989
10,2,0.133473961421221,-1.07782126649981,-0.402451476889387,-1.34222387576154
1,3,0.0698172276995272,-1.03135177863802,-0.423887334066385,-1.22164824516466
2,3,0.0459462160009286,-1.1164225240213,-0.521283347541676,-1.33569315728605
3,3,0.0777742657277702,-0.957993972562078,-1.01241588204828,-1.13700996652269
4,3,0.127205306730268,-0.83678762251858,-0.703447026584917,-1.00682572339708
5,3,0.0552987079649851,-1.11148225308869,-0.568891306912889,-1.32874056453703
6,3,0.0659889369868337,-1.05952126936317,-0.78943576992739,-1.2233350684889
7,3,0.0733909614454472,-1.00935625780566,-0.965755148567428,-1.2188517772356
8,3,0.123834509168098,-0.847707472511346,-0.548856601810708,-1.03278199362308
