rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610665851035928,-0.288399791527263,-0.600562350166511,-0.293379515365814
2,1,-0.676876029681243,-0.365116324898875,-0.983718643858062,-0.358491221249985
3,1,-0.63932493450226,-0.126606049336472,-0.765149339582998,-0.121114258305077
4,1,-0.714084056095555,0.0136895898237454,-0.450177864434149,0.0322153365853442
5,1,-0.604488076180455,-0.253778614695512,-0.631636854604547,-0.287007998109589
6,1,-0.599095198469002,-0.321685139276488,-0.77481922910908,-0.321239950776888
7,1,-0.679297512453602,-0.0769036485244398,-0.884657072137182,-0.0699735699483738
8,1,-0.686717443484406,-0.0930039270585701,-0.489645211372403,-0.0979557746525014
9,1,-0.654049306496918,-0.246179547138061,-0.557100064872568,-0.247485777185539
10,1,-0.69810400191467,-0.293572308227213,-1.08137733088537,-0.290531465914788
1,2,0.181052471274906,0.0343765124034264,-0.962034148453514,0.0364077576686644
2,2,0.20492399861653,0.0948783097918436,-1.01855246128238,0.115198710398005
3,2,0.205191845799418,-0.0142915332394949,-0.174782025516303,-0.0187979315158537
4,2,0.23126225721737,0.106076501706426,-0.957799027411991,0.12688400405589
5,2,0.250266581105676,-0.0130938184843085,-0.520222087658784,-0.00513860376672682
6,2,0.207709089512514,0.144703492467604,-1.14794689371945,0.173444080754484
7,2,0.278969154831071,0.301754649875959,-0.751922287046185,0.312771540112799
8,2,0.259850448305148,0.0644947818040708,-0.43609539986346,0.0599766828633121
9,2,0.262339330287538,0.156993704702926,-0.878966675835072,0.133777943582038
10,2,0.209440694737048,-0.0105156148580964,-0.41309546667626,-0.0107070828728169
1,3,0.15649990901369,0.263698153066948,-1.04672481880482,0.276773332258846
2,3,0.172723822321349,0.290438032830571,-1.07470282327601,0.320204276630714
3,3,0.17486257387306,0.266797376569288,-1.09240141448818,0.261096412815978
4,3,0.184425473581331,0.198142444219445,-0.969357954261917,0.209834599882946
5,3,0.235082053273695,0.288460028617041,-0.789760643531721,0.270673802038757
6,3,0.185105368158634,0.211897450200899,-0.775925119453224,0.20750477256608
7,3,0.178527531923442,0.103799729872297,-0.809582778715144,0.109072896302452
8,3,0.219025967774943,0.244597121741064,-0.716583145198382,0.250756304951615
