rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67852420754284,-0.0572736681102686,-0.0411781657656487,-0.304599438976332
2,1,-0.687052336899676,0.00735688430670032,0.0624967596316285,0.0442688050329475
3,1,-0.640678518431745,-0.0591876399074659,-0.205875194608127,-0.217930438322994
4,1,-0.644125235449232,-0.00297444632681918,-0.226469182683742,-0.0573041671715623
5,1,-0.640301831891925,-0.0154692114510649,0.172845723027448,-0.116840899788667
6,1,-0.668039192281256,-0.134518066147052,-0.0124432158589913,-0.586898239325538
7,1,-0.68578630177363,-0.0168460505001617,0.108032048218017,0.0362642238693464
8,1,-0.68432038032159,-0.0103875509041832,0.0065832980292015,0.0436456805052071
9,1,-0.656774390548961,-0.00206662786048292,0.596057207869405,-0.0970257174085766
10,1,-0.675205189709609,-0.145931358955284,-0.259767200889035,-0.807159634783604
1,2,-0.00533387366738513,0.400241190553418,-0.0603659135445528,2.1810219809126
2,2,0.186515289979356,0.271775664178875,-0.315970448971848,1.3748681387985
3,2,0.157750125212399,0.268450604317275,-0.299325690610171,1.43795342981489
4,2,0.218236121195335,-0.0759987407145295,0.292059192100648,-0.29657507846364
5,2,0.207754645694419,0.00670293560197887,-0.12902920747428,-0.0631737178657095
6,2,0.0717843264622657,0.308794016361363,-0.175761866410509,1.71511561729783
7,2,0.206115100262004,0.220573991713766,-0.505582653884349,1.14506186749384
8,2,0.234589739198441,0.104168038833473,-0.11174706857196,0.52235819764458
9,2,0.189953698590497,-0.0514058489585634,0.0339438117237605,-0.349740502515696
10,2,0.20919195728823,-0.0461783450809617,0.0185540855592705,-0.178054018072415
1,3,0.135014257775991,0.221528988612977,-0.285386535635033,1.26913290511474
2,3,0.0538763029050082,0.278138891864922,-0.0625384870323445,1.49197496102949
3,3,0.138403648721898,0.248909557479004,0.00193403887753737,1.43111595006943
4,3,0.0544694755304713,0.360095324656166,0.248511913240071,1.96801439927388
5,3,0.182588037597716,0.0501582215599292,0.0938550948679939,0.277539099226
6,3,0.161141950744579,0.228729099940427,-0.0260544710702611,1.24644106013077
7,3,0.101976463624296,0.273256348452177,-0.140535796544335,1.34298079440913
8,3,0.117639519000055,0.305099831823553,0.147667460505824,1.64186627718527
9,3,0.0916434559343206,0.198188988890244,-0.309788609106209,1.17002476278455
10,3,0.142379487536941,0.176245733279809,-0.268303202415902,1.04241993968421
1,4,0.0120990782086042,-0.132033827668836,0.326459229019845,-0.80928762737255
2,4,0.0342003086941565,-0.110782836972101,0.118399497210693,-0.594685774716645
3,4,-0.0265032750892084,-0.183268596582285,-0.446604145011017,-1.06539632908971
4,4,-0.0486168586786152,0.061572518786286,-0.957678220401302,0.449698691151903
5,4,0.00382622882786958,-0.179217276577358,0.370787946280618,-0.917121494163371
6,4,-0.0161713145577181,-0.117062027807804,-0.260466257533515,-0.543681448634038
7,4,-0.0226559886617413,-0.128336689702202,-0.228127308654896,-0.913065430975998
8,4,-0.00679715551343981,-0.1818996873996,0.543452861622872,-0.815041231687111
9,4,-0.0483297632351124,-0.140053339693168,-0.570931928148662,-0.830141866721193
10,4,-0.0313769970489947,-0.138376646111905,-0.284781806419952,-0.757077554080166
1,5,-0.106333755768559,0.163194502597602,0.374914184566909,0.832525077041825
