rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11411011215663,-0.910135594051688,1.60809858839182,-1.77994719686908
2,1,-0.966189493081797,-1.03377440884176,1.14055120532511,-1.00646079132055
3,1,-1.65427488767754,-0.156376255356663,-0.68138788663786,0.264138166594492
4,1,-1.28917572059326,-1.75900948064801,0.421198499289923,1.12310957633769
5,1,-1.20590613830547,-0.745688553215876,-1.48685060471863,0.168216062255794
6,1,-1.08503319216588,-1.37607237165219,0.587056197572609,0.560378126366827
7,1,-1.21970728337749,-1.51753476488583,1.15632086188733,-0.773871264642469
8,1,-1.35356202523054,-3.09308602347544,0.167917602445866,0.722035994478478
9,1,-1.36129685191524,0.0237904361301689,-1.96644471780199,-2.75827945232855
10,1,-2.95918365803759,-1.34475333280719,0.512682576604381,1.93175422049945
1,2,-0.0604602217049227,-0.995804648060874,-0.524146087717576,-0.269932193448471
2,2,-0.363128794813709,-0.828885421619006,-3.11582107667246,2.50595033487762
3,2,-0.133992707536786,-0.325592205106848,-0.0759374594770736,-0.812832225878202
4,2,-0.176902287868543,-1.02770315828334,-0.234832658218786,0.0754411763075589
5,2,-0.838061158031917,-0.932679343664202,-0.192508762513518,2.4977047730243
6,2,-0.131526980726907,-1.00194692809137,0.561486817738063,0.297766918881387
7,2,-0.0919069976880006,-0.619266298363902,-1.59664188555522,-0.670996145083885
8,2,-0.164734171596833,-0.773415915536716,0.447955796451146,0.0548110336749723
9,2,-0.129014264858332,-1.74199078086993,2.69728491181662,-0.128922480955897
10,2,-0.169377590550361,-0.319230787936565,-0.232005955881363,0.0917004646946833
1,3,-2.13143294517397,-0.699986620591799,0.464757748361704,3.28558350804832
2,3,-0.706606961684987,-0.448779026269655,0.484574461413799,2.07629466689605
3,3,-0.319005945316676,-0.818495844646171,-0.628248801020381,-0.0366284520549928
4,3,-0.222024051030352,-0.86197490813939,0.884232139768129,1.17337218013593
5,3,-0.0619078204938016,-1.10263843936253,0.994879365500826,0.480380801886233
6,3,-0.20858234005743,-0.0465562271796612,-3.04449311972594,1.06493186220858
7,3,-0.0515492155613318,-0.796537649734374,0.632930897584879,0.342954997997608
8,3,-0.179256482853462,-0.735633187187574,-0.00386385813191914,-0.873223601288051
9,3,-0.329191999434951,-1.22361929453449,1.57171526628562,1.87153848470954
10,3,-0.657814397966281,-0.544458938566471,0.503609534097494,1.97670809176868
1,4,-0.353462236966513,-1.59450098247905,2.18092939550448,-0.349599282458701
2,4,-0.545644010926708,-1.26196223307158,-2.77265054718754,-1.27291573793178
3,4,-0.374902654901023,-1.73763746678043,1.29021848465367,-0.524078738333386
4,4,-0.71343751573714,-0.977226488831068,0.570128566266539,1.96887434129562
5,4,-0.758395918566534,-1.15442715576184,0.0626083654692106,1.86160945502235
6,4,-0.377456963111994,-0.54977914084175,-1.83456337896753,-2.77763630585752
7,4,-0.41726978159902,-0.952771500682393,-1.20961876645541,-2.80840838651217
8,4,-1.54926026329314,-0.98047706843652,0.625283896571303,2.64620838141936
9,4,-0.61449966788175,-0.686764599725745,-0.962575506002448,1.98173381004085
10,4,-0.373964489015364,-1.25477683131386,1.00519802799719,-1.49034228176633
1,5,-0.481229299296491,-0.914488976184044,0.204120393737104,0.407181383284515
2,5,-0.379882114869433,-0.923330989893768,1.39446510622365,0.829530605724274
3,5,-0.390795396238397,-0.418116124253903,0.468690242480196,0.162354006200134
4,5,-0.561760787431169,-0.567911604535072,-0.330874710351036,-0.27170489112723
5,5,-0.435364847441171,-1.37386652915319,2.05682586861548,0.375910262835113
6,5,-1.04451632182232,-1.16450953996575,-1.16820004340162,2.50065622066045
7,5,-0.433149876683455,-0.999960663824266,0.610168594978707,0.534487453119904
8,5,-0.965741468101326,-0.52518361619858,-0.546410857633805,2.98932528826951
9,5,-0.58375021370576,-0.69932421535065,0.294339576879908,0.577014084010561
10,5,-0.482413301266101,-0.802971945917593,0.279544419754853,-0.397597984069664
1,6,-0.920070249065104,-0.630045848795554,-0.944959923680595,2.47557753311414
2,6,-0.513100224691665,-0.479367768883727,1.76039854130077,2.12687841186283
3,6,-0.287822520296179,0.371792194188319,-0.696976356200214,-2.41151516402725
4,6,-0.426457350947045,-0.536388087608459,-2.40759474861998,-0.671730205436492
5,6,-0.103595948592627,-0.954478586653859,2.56063390625362,-0.194898779686412
6,6,-0.141648985152719,-0.29928429011752,0.884445151563238,-0.192867270172279
7,6,-0.12094731834578,-0.37428828025625,0.951018286251966,0.289734707692666
8,6,-0.257796436132558,-0.364840837946544,1.25714374814276,0.64791343536323
9,6,-0.273308440306688,0.349091536177002,-1.07960949680307,0.704176513067288
10,6,-0.330935914696323,-0.409299578376789,-2.50041079141145,4.79596547091215
1,7,-0.180281319271065,-2.24433153583386,1.28199069736744,-0.131906717088902
2,7,-0.587249960237788,-1.06575535210745,-1.57441748891192,2.16713080988589
3,7,-0.252300430477377,-0.792024918266646,1.22294077367871,-1.45225963596401
4,7,-0.273988293862428,-0.798422449240732,-0.989405333782197,-0.950652968770412
5,7,-0.330094892558343,-1.02428618502136,-1.01272071205737,-1.57390054075383
6,7,-0.366765875760467,-0.716791626646367,-1.17628082991365,1.13168426414399
