rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125412810131812,0.203591505578539,-0.922089034787583,0.24359989602878
2,1,0.0758792539383715,0.159321228869513,-1.19783613119813,-0.13922654096945
3,1,0.0803465166715109,0.16431162316663,-1.04786125764131,0.200160507725504
4,1,0.119871362004604,0.193009519532052,-1.0838852713229,-0.219724177581869
1,2,0.0880734266573824,-0.463539657241718,-0.519016916956958,-0.113927292109098
2,2,0.0290849846819818,-0.428731465644054,-0.780037828062953,-0.0720859700090708
3,2,0.0498171292058729,-0.440751098995377,-0.742229937732523,0.0608572264868648
4,2,0.0824939487871421,-0.381070775753985,-0.667823192323599,-0.0215080665900604
1,3,0.165064725679613,0.247548742408303,0.21251189011919,-0.00288010479008483
2,3,0.204122523923542,0.235012988334516,0.65490795431444,-0.383465379828469
3,3,0.187568703096425,0.35159296197717,0.0158230883620316,-0.0620292634974238
4,3,0.161288984075709,0.117901606926985,0.424980347810542,0.0132669977111752
1,4,0.132833441220686,0.257114504682791,0.315453593528674,0.12282125776806
2,4,0.127094788857414,0.194151121772571,0.0829528232518673,0.270666074791778
3,4,0.171689477226778,0.2981903777554,0.207849152196647,0.14707622759836
4,4,0.104950303764612,0.122447646884472,0.343675231623719,-0.133753596401661
1,5,-0.0118366403125092,0.0972501919502298,0.39712261710476,-0.0711347243420692
2,5,-0.0100780855137932,0.201694106210598,0.735812364124686,0.00444458427119576
3,5,-0.016886836328311,0.181990713548884,0.442668091872653,0.0694893900972628
4,5,0.0196433286373232,0.24544540198148,0.552003167684623,-0.0173469754366744
1,6,-0.0468303595668078,-0.390770765819123,1.30050529589125,0.248963916560454
2,6,-0.0529999973732891,-0.0213341470496862,0.923986317405722,-0.00258839987640069
3,6,-0.106066718885887,-0.130411423781546,0.795285714367773,0.339338875683683
4,6,-0.111147086373905,-0.411103550629159,1.06867165397997,-0.0359281328510419
1,7,-0.4605714712782,-0.0561587991421262,-0.553307520474861,-0.15199339150261
2,7,-0.402553586775674,-0.123417333871103,-0.249066222395854,-0.125038027500991
3,7,-0.470623482119937,-0.0362458078271328,-0.655277429025452,0.126918891247959
4,7,-0.4706640172878,-0.153993741332617,-0.436030922606591,-0.140581064338423
1,8,-0.0214602266980719,0.139466011107123,0.663548781042684,-0.178606461753155
2,8,-0.0335943999918316,0.0438737957003772,0.54653796097891,0.0196561786799907
3,8,-0.0403409340668446,0.072711056320268,0.228579685172166,-0.0847633743814464
4,8,-0.039364612337017,0.194563570762327,0.250026354176767,-0.138871464688076
1,9,-0.469993091254881,-0.15395614905301,-0.329897049123886,0.00344601638283715
2,9,-0.470960006296008,-0.0955223177888653,-0.830108190765076,-0.0258450894229894
3,9,-0.451998714822659,-0.161487471383092,-0.24430142652254,-0.0587141763865895
4,9,-0.468527503587548,-0.0907614768494556,-0.668875974346325,-0.0223154683639102
1,10,0.161152518138235,0.239247524950871,-0.842117311150059,-0.266429954359626
2,10,0.124051041520044,0.245582659785419,-1.00506842763327,0.0247247028030917
3,10,0.0764274996975653,0.203670049017219,-1.36283607277332,0.0680760670398688
4,10,0.130141284749058,0.310407595274873,-1.47516206676371,0.143842586830095
1,11,0.195947597173612,0.0732936602656711,0.586944128570758,-0.0692323782345037
2,11,0.18288152391595,0.204508372389901,0.0549550512425683,-0.157830892921535
3,11,0.182519069466864,0.104410216965416,0.333872003142244,-0.132817141058625
4,11,0.218557232585282,0.0852430068020422,0.891354656683918,-0.0530827749732472
1,12,0.0773886754757493,-0.469418680479574,-0.607159130246528,-0.0459732991959125
2,12,0.0673738599757561,-0.486384552609248,-0.576465023328482,-0.0462331215311576
3,12,0.085937782784659,-0.382250144419966,-0.687163356871372,-0.0229230842501353
4,12,0.0805272833443462,-0.440939347870476,-0.535097672949807,-0.142996560668113
1,13,0.229269495574971,0.157186896196718,0.453698933027597,0.0329933832867191
2,13,0.20881729032786,-0.11962494457725,1.0114506192429,-0.0963216142038061
3,13,0.188032015314104,0.170874026186828,0.145128795878436,0.187766809335062
4,13,0.198983335104767,0.226116197795828,-0.159607216057159,0.0979384838026163
1,14,-0.0349486590058232,-0.200996855935905,1.14839215670955,0.125750035611097
2,14,-0.103734887482421,-0.0248278653764165,0.787386475290579,0.0324615644508612
3,14,-0.103955918414831,-0.124277256737741,0.751353868015325,0.154713332040408
4,14,-0.0768224059881324,-0.181001892184715,1.3478150525211,0.0784104682052904
