rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669056568964942,-0.125204218719064,-0.531655461678072,-0.44347703530895
2,1,-0.616173322954401,-0.211911592028911,-0.142816877781018,-0.729060376329836
3,1,-0.656111871478787,-0.156884974140165,0.517114248896677,-0.6354805319993
4,1,-0.635640631472715,-0.297429888655793,-0.390779357032318,-1.06209584860645
5,1,-0.681187406069013,-0.0181804224129747,-0.0493144921127925,-0.0694461917398563
6,1,-0.601967171230893,-0.236944736756617,-0.491114312819219,-0.847834417267158
7,1,-0.623673063568853,-0.175809049477386,0.028283591709914,-0.620114880674551
8,1,-0.693116622144215,-0.11801660377497,-0.100234654039842,-0.364765556164376
9,1,-0.669545132089356,-0.199171769768402,0.30332668562664,-0.724141487075143
10,1,-0.672909284050288,-0.0792899484026469,-0.108791969443112,-0.38277008201403
1,2,0.155262068029622,-0.0692012467158093,0.084213057706292,-0.2343934797403
2,2,0.212372887075775,-0.078597711644208,0.377807983478862,-0.299136759659373
3,2,0.27897860128341,0.047231856625819,0.376134112618473,0.161883439903012
4,2,0.249980137771737,0.106431827393078,0.181551495420253,0.364569938042658
5,2,0.29087487939844,-0.0235847836593547,0.682758336766631,-0.0796968718090463
6,2,0.279566244954006,0.0198804816096102,0.60156314687947,0.0784537865807124
7,2,0.241326827238053,-0.00856246113869058,0.403514651427627,-0.0941856337136951
8,2,0.218863286182872,0.164849438550709,-0.462257107133736,0.581007437744385
9,2,0.219244035761052,0.0102058741745439,0.143601189701187,-0.0217114883879724
10,2,0.23362962331229,0.207719415013399,-0.251547691887302,0.779757133167696
1,3,0.179618180920828,0.201236081923471,-0.0974053983245797,0.776267639257789
2,3,0.149185616669016,0.193047548466779,0.179188594057605,0.903477644282649
3,3,0.180251193928649,0.21997213413326,0.0577686493442239,0.861153056529193
4,3,0.132759736336633,0.082522306926528,-0.171284159085524,0.331260255845313
5,3,0.146497365939215,0.179554592101501,-0.149605283650476,0.742268905753357
6,3,0.157050438848809,0.102805111204853,-0.0208478045167617,0.38782246373654
7,3,0.227565702960097,0.193900751037545,0.207786528758574,0.705653653996572
8,3,0.167637956992766,0.0568916372571761,0.156323297167043,0.157360610442277
9,3,0.197862425065932,0.0466190367643018,0.314965072549368,0.194570329563183
10,3,0.212101047381796,0.141821192000727,0.282923955411432,0.54984132778332
1,4,-0.03354837124427,-0.225645618500518,-0.199844089604762,-0.95721524198518
2,4,-0.0276046371303829,-0.182254800886869,-0.463876921548213,-0.782807213829837
3,4,-6.40334729993426e-5,-0.140257461260488,-0.038018106825408,-0.536064166226908
4,4,-0.0232624722329787,-0.267435329159472,0.096211900626521,-0.979604443838124
5,4,-0.0239755383750445,-0.207191674034512,-0.309606793780572,-0.74406575955933
6,4,-0.0271755913989622,-0.145237944368252,-0.0644563639537747,-0.448484547954583
7,4,-0.0195820291948534,-0.235163460708085,0.301102526278742,-0.81344800682966
8,4,-0.0591686124812149,-0.294651032619729,0.387881687187568,-1.02007042943025
9,4,0.0280792031813967,-0.138221675204472,-0.0525590484679651,-0.537842425498337
10,4,-0.0201583127166968,-0.183927467707923,-0.120140654398458,-0.701649196037392
1,5,-0.127319357221102,0.112027362134735,0.264538769520551,0.447048547240529
2,5,-0.130884879188507,0.00808767324669204,0.0854878817385657,0.0591784062028415
3,5,-0.164733895372417,-0.0577711834401813,0.152564465182724,-0.285722328164214
4,5,-0.138477323967956,-0.00930838125850111,0.472050119185958,-0.161729464648864
5,5,-0.117625711925945,0.0164038409420981,0.707359696657048,0.128332486649676
6,5,-0.0917739527703302,0.112854094946634,0.427732943839765,0.456193481948307
7,5,-0.138711630581748,0.154250029870099,0.311567730253763,0.577629195161299
8,5,-0.141985905368011,0.0604435407875977,0.692985280523301,0.216054961170691
9,5,-0.148822257442115,0.0809042206978763,0.228312445707351,0.286547049658897
10,5,-0.181830511967653,0.0053661797917383,0.324196958919507,0.0316055749980537
1,6,-0.00263176179558278,0.484454618529013,0.659155578818324,1.79549201327464
2,6,-0.142543723344458,0.564972782800371,0.32232751418628,2.06735277890641
3,6,0.0483390490016651,0.376795991424857,0.586914164219499,1.49161191170614
4,6,-0.220779527399132,0.600561973257884,0.278762458411982,2.30483429273291
5,6,-0.142277978641025,0.583984190738161,0.680277112971086,2.1118166194714
6,6,-0.176251557712568,0.607642100690115,0.300532702334971,2.17139053837926
7,6,0.0486786983093002,0.479232786909806,0.695766063793248,1.70755358173727
8,6,-0.284011119970794,0.612311834224822,0.575058632077855,2.22469408633311
9,6,-0.252221447951678,0.585683271056483,0.606549581958601,2.27008303190602
10,6,-0.152981507957794,0.516134161703824,0.721893616862153,2.04560943543955
1,7,0.0923320667569467,-0.397170986624118,-0.810204685730873,-1.47115429912484
2,7,0.157250367107484,-0.268454795407695,-0.887720548497195,-0.981566190070094
3,7,0.135321918817818,-0.322262469155541,-0.939836543992169,-1.14662836566999
