rep,id,Cl,V1,Q,V2
1,1,2.65421494646377,18.5399100344664,3.38840713710692,14.6020826019734
2,1,2.79835618574805,17.0000848344612,4.9988032001129,10.974570474675
3,1,2.68879629567657,17.961758178255,9.67098001730119,12.0511569264537
4,1,2.74440655339569,15.6066957619629,3.90101214784873,7.86596598123823
5,1,2.6222116034388,20.6341919640284,5.48875201206603,21.2253241906652
6,1,2.83839377498716,16.5798017022526,3.52859963674998,9.74551111521318
7,1,2.77744774216132,17.6250445588654,5.93162967099123,12.2377607752167
8,1,2.59111651340157,18.673647820988,5.21626040446291,15.7978782281383
9,1,2.65291851163757,17.2180483539099,7.80950894889186,11.0286861568687
10,1,2.64400868603119,19.4110012082086,5.17181366257801,15.5159901664214
1,2,6.05247669440732,19.6078241835675,6.27283533702913,17.9977674217948
2,2,6.40819973105176,19.4244428686319,8.41338075152251,16.8694524357475
3,2,6.84955777984624,22.029044406617,8.39930961856033,26.7497368985213
4,2,6.65378342511068,23.3725382408266,6.91412829396808,32.7600942466957
5,2,6.93152863146728,20.5229781271887,11.4132360436154,21.0088615232212
6,2,6.8535840620157,21.4346850770378,10.5231600634905,24.6085756143996
7,2,6.5964545708292,20.8336082751926,8.6324646304077,20.7066636537488
8,2,6.44992677095537,24.7785749105894,3.63190859719846,40.6764229364745
9,2,6.45238304543577,21.2283128084326,6.65665157287917,22.2630801865115
10,2,6.54587522430522,25.8639301912279,4.48378569005164,49.6202159827033
1,3,6.20170138996041,25.6967881211054,5.23103943599579,49.4473682920961
2,3,6.01581062677,25.4872282766954,6.89781017744304,56.155175074098
3,3,6.20562839040092,26.1827830815674,6.10912802926197,53.8280256474996
4,3,5.91780277752525,22.8203397655774,4.85850725959384,31.6868400296122
5,3,5.9996603372022,25.1456399185372,4.96498421350431,47.7944777019122
6,3,6.06331045161158,23.2879262026953,5.64724376580379,33.5307745881506
7,3,6.50630166502903,25.5089833247946,7.09792104314456,46.0761218598302
8,3,6.12784689857921,22.2428712405543,6.74187919753322,26.6290255845257
9,3,6.3158851754857,22.0155487063133,7.90093000057334,27.6385497253762
10,3,6.40645796474924,24.2144876760883,7.65178808400795,39.4282484682111
1,4,5.0111083590268,16.7682012121089,4.72171136863132,8.73576882083726
2,4,5.04098174651776,17.5118032577721,3.62603034142765,10.4002930537082
3,4,5.1817428527769,18.26291434426,5.55110659717122,13.3108172482733
4,4,5.06291811169697,16.0819029140579,6.34855547143772,8.54235519710392
5,4,5.05930920305967,17.0805134998168,4.23087407067789,10.811122207709
6,4,5.0431450222572,18.1721823400292,5.40626808898973,14.5291452584362
7,4,5.08158622580641,16.6093612249332,7.79215865861833,10.0864525421145
8,4,4.88435323581657,15.65012483631,8.49856298634628,8.20358101749567
9,4,5.32964533347315,18.3001316009567,5.47097230606983,13.2871681973952
10,4,5.07865863504183,17.4825363292198,5.11345216815679,11.2795573331404
1,5,4.56257033189201,23.503686671165,7.51239385848354,35.5766578722617
2,5,4.54633135456478,21.183394566271,6.28083719766569,24.1387782658019
3,5,4.39501786443917,19.8332285940035,6.7165851741444,17.0972711628981
4,5,4.51194429093437,20.8180738620478,9.24483965549478,19.3542441854178
5,5,4.60701332963843,21.360293770056,11.6974994675923,25.8671463930205
6,5,4.72766554528987,23.5231259745844,8.84408032538535,35.9034962657251
7,5,4.51088723638821,24.5173236688337,7.87413338132548,40.5392399615336
8,5,4.49614150600695,22.322016247948,11.5305574639427,28.2387785438201
9,5,4.46550912586672,22.7834443461046,7.24511788813043,30.3012282343298
10,5,4.32051660351093,21.1258224731766,7.97420821619316,23.482295936385
1,6,5.16845461248998,34.1097935816932,11.1470064317915,137.020864670345
2,6,4.49363417683192,36.969849761136,7.95931480018828,179.826766065379
3,6,5.43872435727345,30.6283459301776,10.3701300775806,101.114456665464
4,6,4.15547176683949,38.3092698520871,7.62001135609411,228.029610367339
5,6,4.4948284949984,37.6794222707459,11.3849523543519,188.002980662632
