rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99048808416203,-0.341094244971592,-0.132649941684258,0.051630177851291
2,1,-2.73940045658359,-1.38926380056691,0.795243289221887,1.38204398292544
3,1,-2.07023271938895,-0.203378551589807,-0.0680354237399556,1.00739138791645
4,1,-2.01611030149316,-3.61858664809014,-0.435688813324009,0.468717331925524
5,1,-2.13236829852278,0.656531484130907,-0.11812636567914,-0.811530057263357
6,1,-2.15393211223147,-0.395994245691746,-0.531712496312362,0.734001329494028
7,1,-2.92162271692332,-2.07120526567037,-0.279576034896526,1.74067239834799
8,1,-2.70310864468663,0.0490161465281033,2.13568391185751,0.772076348538974
9,1,-1.88671265128182,0.0490778117438252,0.265828140829441,-1.46634317596836
10,1,-2.13497714073108,-0.537252042796614,0.203402912824289,1.38754385406935
1,2,-0.956185910236166,-0.535634571904855,1.20087186599063,0.410218881460445
2,2,-1.03789467795094,-0.418063454887962,0.492216965773563,0.0547076400509083
3,2,-0.90945094765034,0.10289224518115,-0.657735412166405,-0.242175442081131
4,2,-1.06090743569444,-0.695162147724711,0.565546673145827,-0.168984707523349
5,2,-1.07379352011702,-1.98646910697256,1.10230371448879,1.10655443060655
6,2,-1.06375024355075,0.526634473712733,-0.0698427441238641,0.87506753217403
7,2,-1.0402685175007,0.209417558946325,-1.81301592689724,-1.83156413400381
8,2,-1.0789599542724,0.343947608442944,-1.02327703000455,0.839659598799557
9,2,-0.98716874736736,-0.63607143902257,1.14379315746318,-0.0897932676429757
10,2,-1.17251307536264,0.172306425414911,-1.58853854134772,-1.44459143624189
1,3,-1.08724508353898,0.262717358114121,-0.0277433892170644,0.523645608799883
2,3,-1.23325187572971,0.272384259461314,-3.09937032239617,-0.331556266851961
3,3,-0.910781344603621,-1.81437347378792,0.922648963531028,0.429161342137584
4,3,-1.07609902373023,0.526566918610382,-0.754814473914491,0.745673959777781
5,3,-1.29200181843384,-0.0741129723493441,0.0528236234629019,1.74939180662706
6,3,-1.23106502005634,0.654586063023044,0.0688573165949735,1.32550901990092
7,3,-1.16081916560375,0.529680977479184,-0.850991616516661,0.36529216555381
8,3,-1.14855984531343,-1.95129817306206,2.58101695739179,0.0106629291704876
9,3,-1.18104507401003,0.553421008178956,-1.51843168340739,0.131111954440089
10,3,-0.924204174268191,0.143335631341265,-0.0922143423861224,-0.0909051771797871
1,4,-1.29912251956889,-0.325033727558593,0.9409898222476,-1.34187967746791
2,4,-1.26148970754054,0.241088169093348,-1.67864660535008,-1.51188104165407
3,4,-1.13336335164106,-1.13696952953527,1.00258129954887,-0.0717082636928374
4,4,-1.25154608797534,-0.129043441008549,-1.09879557167898,-0.959555796423924
5,4,-1.21247268640466,0.212515452824378,-1.23750770148764,0.247180145708846
6,4,-1.1916003543585,-1.66664528940014,1.37696370702795,-0.239793986527768
7,4,-1.2235655071071,0.249764250038094,-3.9298171685263,-0.323245455194261
8,4,-1.44700417781984,0.728579319979871,-1.48343805572774,0.0589829024888543
9,4,-1.18693880928652,0.210868106535339,-1.42553096435385,0.0352076074924936
10,4,-1.33446333317856,-1.32339791244471,-0.120754387814359,0.862647469545178
1,5,-1.50249475382872,-0.364402128899913,-0.868268518162109,-0.732391122388624
2,5,-1.72645845220856,0.568711872980427,-2.15478271493613,3.01381533316806
3,5,-1.33763755415406,-0.565687517628441,0.176071033217558,0.708662069391626
