rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.27359167559587e-8,-0.0525676218004992,-2.57917744388332e-8
2,1,-0.733421182047516,4.91636895008796e-8,0.367895001125656,7.56892266495742e-8
3,1,-0.896417551962767,-3.68117367286732e-7,0.861807204607938,5.09313402006641e-8
4,1,-0.700677409376148,-4.6717776703786e-8,-0.606274562543717,-7.96152899525906e-9
5,1,-0.647081103683183,1.85975035844388e-7,1.39745004656573,-3.0469000308697e-8
6,1,-0.902652393001377,-8.25004179607278e-8,3.97203396309212,-5.51844541830797e-8
7,1,-0.669032033861677,9.47169451858226e-8,1.43126256447573,-8.64023407823965e-8
8,1,-0.83311698815351,-8.99773639617794e-8,-0.754720098431043,7.4099832868651e-9
9,1,-0.864343332766582,9.95182242780123e-9,-0.0963178557208642,-5.67686098324593e-9
10,1,-0.602751698649777,4.83293565662368e-8,-0.941764129021,1.12218469624389e-8
1,2,0.130757336216588,2.72253392367535e-7,-0.959141098675035,-6.5969170953654e-8
2,2,0.213664475467359,5.8596837618598e-8,-0.285790643826589,1.65212950989721e-8
3,2,0.395674943301452,-5.83023929349466e-8,-0.575646090749556,6.92987246596483e-8
4,2,0.2835474224211,-1.65662705742661e-7,-0.0808895128198115,7.02426542757987e-9
5,2,0.387854828366925,-9.08976775232957e-8,0.162952403496584,-5.44903024544967e-9
6,2,0.206165341615252,1.03557409141526e-7,0.896645498935528,1.12711258032603e-7
7,2,0.23969575410544,-1.12211153898926e-8,0.473034641847428,7.12456213314213e-8
8,2,0.484607417894825,-5.11523710232813e-8,0.769951442127212,-3.87426988429611e-8
9,2,0.348149062214578,-1.66337873539567e-7,0.173598438210733,-1.63866631867036e-7
10,2,0.415650386998973,7.55713932892807e-8,0.286562141442337,-7.14441791014087e-8
1,3,0.348084497233581,6.93400325097545e-8,1.99670135784461,-3.00453167762757e-8
2,3,0.103729459506446,1.24327744441378e-7,0.215206097878561,1.49706531128967e-8
3,3,0.196948933113538,-1.33096798253466e-8,0.909098221552867,-3.22399159702201e-8
4,3,0.189870107802922,-3.16268143436287e-8,-0.487089911666751,-1.61308264644868e-8
5,3,0.234730592047002,2.70218155925697e-7,2.53554632141728,-8.84691627916869e-8
6,3,0.261618178938337,4.24099693254363e-7,0.550583530812356,9.3469809419215e-8
7,3,0.162482295089889,1.6420598014555e-7,0.683401261409345,-4.1765807053712e-8
8,3,0.275733106516705,8.07687535922375e-8,0.63804112356858,-2.5376035245635e-8
9,3,0.200402457022871,-9.22119021357723e-8,0.559113552711559,6.42098621164308e-8
10,3,0.136646163400374,-5.22838271068807e-8,1.15075211330714,-8.20509008522023e-8
1,4,0.127084333238439,-8.97750026544453e-8,-1.04721167046878,-1.37510027583578e-8
2,4,0.0586831588125969,1.15622623366267e-7,0.275296888698967,-2.03456214083438e-8
3,4,0.243980861881465,-6.48666706360665e-8,0.251384180842426,1.0176964684662e-8
4,4,-0.0867675116995893,6.47205083230578e-8,0.0933999845142464,6.37968123469345e-8
5,4,0.0746114713974591,2.81979761237326e-8,0.241293793780984,-5.32038579812573e-8
6,4,-0.0792806152275283,1.53057313883821e-7,-1.38050003091467,5.19241711234091e-8
7,4,-0.0545446929805001,4.84942476531541e-8,-0.59159210722343,-3.37038113052041e-9
8,4,0.0714825069388702,-5.44591979380787e-8,0.127271484642871,-1.90565966415434e-8
9,4,0.107163672049666,-4.48946343051996e-8,0.54316071300712,-1.15559745928032e-7
10,4,0.00635619199948724,-9.60864863328202e-8,0.0493822905233938,-9.02550574748212e-8
1,5,-0.105703829137053,-1.05905449498201e-7,-0.415177816251414,-3.29728799981181e-8
2,5,-0.0120970098415437,-6.15742619804347e-8,0.6630672421111,-9.80477942060185e-8
3,5,0.0960108882734312,-7.35913876703754e-8,1.39519271437018,4.34983330285543e-8
4,5,-0.1382378029141,8.54637685769642e-8,-0.730260384595114,-5.33279693769206e-8
5,5,-0.111702954893841,5.8375106908978e-8,-0.197032082271583,3.05304794876324e-8
6,5,-0.10509821161491,1.05062796112802e-7,0.00644581415684686,7.91705503985938e-8
7,5,-0.179104666509482,6.16341558975029e-8,-0.26309629996796,6.26219850086099e-8
8,5,-0.00866451339481519,2.19506340349928e-7,1.14872758139555,-1.31742588727827e-7
9,5,0.0261125968222142,-8.18774869801693e-8,1.67473713008514,4.33619434702344e-8
10,5,0.153387083586718,-1.23073701246158e-7,1.83463009781865,-5.25568911696476e-8
1,6,-0.0891034156900088,-3.92046124777082e-8,0.0873828104411604,7.1651312275668e-8
2,6,0.231934626986823,-1.41707430260933e-7,2.17100529284731,-7.55852251348161e-8
3,6,-0.116496573628993,-1.56299323972882e-8,2.51444085074402,1.49957206732479e-8
4,6,0.0981765364023435,-1.28183465265521e-7,1.55887872724519,-8.17967881272987e-9
5,6,0.0177127888923281,-1.32287412826507e-8,1.26656733316579,1.2339928302807e-8
6,6,0.148418178326107,2.39331925483766e-7,1.01698712740616,-3.30779265158342e-8
7,6,0.0126988753406401,-1.85906559608136e-7,0.211511897319845,6.66135140691615e-8
8,6,0.252590412250216,3.47608279130289e-9,3.30349533964679,-1.1654768234821e-7
9,6,0.187141064032062,2.13578004863899e-8,0.35258176622123,-6.79884957396607e-8
10,6,0.027431067140669,-5.32979811877556e-8,0.033692987853233,5.35562152157207e-8
1,7,0.0957240294243009,2.12951773162612e-8,-1.48435173434604,1.18282064902548e-8
2,7,0.0944668972898178,5.99826806728051e-9,-1.72517439130844,-9.06053498746485e-8
3,7,0.0439055194607134,-7.10654791611205e-11,-1.78176391724515,-3.09676385045608e-9
4,7,0.0775015250407279,-6.27672161702729e-8,-1.56246571604743,2.97692205294582e-8
5,7,-0.0491208439904385,-1.50514501791913e-7,-2.03089649798844,-3.13205443454314e-8
6,7,0.0720880684377668,1.70640723689687e-9,-1.19566817412446,-4.40858960117018e-8
7,7,-0.0327108979055453,4.63129849321788e-8,-3.66601137949645,-1.37715217783473e-7
8,7,0.046892070460457,-1.45667887506964e-7,-1.5521066167757,4.52404726413706e-8
9,7,0.143258166295002,1.54394723608313e-7,-1.39638461923482,-5.11478196521807e-8
10,7,0.147963068755812,-2.08335170945273e-7,-1.70034830548037,-2.7302282601785e-9
1,8,0.100770482368126,-2.03679407870947e-7,-0.564734626626542,-2.47784386435317e-8
2,8,0.391761485703743,2.65268284780067e-7,0.842095430523518,-6.46243114055075e-8
3,8,0.145713815165274,1.03113021537299e-7,-0.827667474124165,5.09201646180761e-8
4,8,0.275582642642677,-1.20486878685523e-7,0.0585223584282465,1.29557835755498e-9
5,8,0.129633953647533,-2.27066926236315e-7,-0.418950756430997,-1.89614896882469e-7
