rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700256271616762,-0.0660401380566007,-0.173833535434269,-0.247223471617535
2,1,-0.656554228431492,-0.0559353001949685,-0.258094405326714,-0.188735898292576
3,1,-0.613629350684684,-0.240376492116922,-0.178672278770009,-0.825925468274831
4,1,-0.655253875915322,-0.108988902796797,-0.243599084849891,-0.443747106563616
5,1,-0.616314359161105,-0.158773266387808,0.259688389985503,-0.62370277828347
6,1,-0.678174054877219,-0.0626904356662715,0.116884264866464,-0.201011031381884
7,1,-0.663989864570197,-0.0660718654398292,0.0353798422065059,-0.193567835578081
8,1,-0.6808600188364,-0.033306978787109,-0.00101252453392345,-0.0798068654822653
9,1,-0.643135240680501,-0.105180626263098,0.651881919620889,-0.440035683456233
10,1,-0.678785571613116,-0.112376498309596,-0.224125554280303,-0.420457073482454
1,2,0.199778023702835,-0.0763244799892531,0.35981422277687,-0.283708733487474
2,2,0.243882180735352,0.00175634802687427,0.457724981333903,-0.0696284704684737
3,2,0.278047230237958,-0.0317749102422791,0.453749896988919,-0.0872529048001981
4,2,0.212766921636281,-0.0837613726674061,0.264137872021192,-0.211780324914968
5,2,0.247784854794183,-0.000679421554920697,0.512252475939127,-0.0403723539893316
6,2,0.144691219664221,0.285776061498527,-0.449884523237209,1.0569938361421
7,2,0.261701141334912,-0.0289825365717399,0.617365605172606,-0.154928529630371
8,2,0.240407977499534,0.170528641055978,-0.299899306167805,0.626992763950229
9,2,0.170957428230271,0.289093843822118,-0.754023999896141,1.04286168392589
10,2,0.139579324998635,0.27063912834662,-0.758413169877634,1.00049762764915
1,3,0.18477105639064,0.12024200517508,0.0149040404637056,0.471759969228629
2,3,0.100977302264351,0.319067429400813,-0.285567231212662,1.16443024374942
3,3,0.182079080806546,0.293408833003603,-0.0760321410964125,1.10022596907514
4,3,0.214526380674712,0.131341773608701,0.259310286766739,0.45409607707363
5,3,0.248293200753498,0.194405383818252,0.222247003576711,0.700622668583618
6,3,0.146642007580226,0.330880058671579,-0.174541197234345,1.25023887188739
7,3,0.143655623471856,0.316749361534933,-0.225402639557669,1.14942785628671
8,3,0.198965376372478,0.241300137738523,-0.0318927896607406,0.890113767015779
9,3,0.106139638913575,0.320652634066229,-0.342517358025108,1.24336801244357
10,3,0.167596295913966,0.105888305178021,-0.0551273271272908,0.442192668972724
1,4,0.00719889291898208,-0.0409093782635955,-0.39245601274914,-0.203524740178365
2,4,-0.00331536293221177,-0.123325643665479,-0.0811281421216208,-0.460326733572952
3,4,-0.00571657146877884,-0.193395980256486,-0.336562522353449,-0.77481195233852
4,4,-0.0196956381598268,-0.220570820957581,0.298595100163596,-0.83659781988266
5,4,0.0151968056557891,-0.20202937226383,0.239509736609536,-0.745994117686124
6,4,0.0011731552981293,-0.114531387872446,-0.0426411373785329,-0.397653213225083
7,4,-0.00493435251898528,-0.166110279009242,0.0919973211460475,-0.751765077629705
8,4,-0.0153642044670869,-0.204048718299239,0.597072706631782,-0.750990081045067
9,4,-0.0484214315355781,-0.204484334241567,-0.557188096404265,-0.818339026552355
10,4,-0.0340302663020086,-0.1654677868511,-0.229341792507179,-0.622048287777983
1,5,-0.106660267155376,0.0861893739768807,0.479081819939258,0.348130118768855
2,5,-0.112261972932446,-0.0338134370491621,0.373288458509774,-0.141869116983148
3,5,-0.134410126097667,0.143286823517457,-0.0235983735756943,0.474894002511845
4,5,-0.151444469323192,0.197364944649762,0.0948696141822553,0.721841203824824
5,5,-0.105123140009474,0.0104928181243193,0.449053640584382,0.0468632656765783
