rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649742319891574,-1.22009502472867,-0.455371945336371,-1.23158900109071
2,1,-0.626190816606208,-1.33301870596578,0.0205402564450913,-1.32184137178619
3,1,-0.647981904647321,-1.06897371978909,0.154259313502734,-1.08261448827168
4,1,-0.691461464315902,-1.04890272863536,-0.313240931841222,-1.06833910309348
5,1,-0.677719871386499,-1.14659377723819,-0.554233109067054,-1.17418074938986
6,1,-0.695648392919908,-1.36080505329284,-0.380387974701956,-1.39717528455353
7,1,-0.636786924366165,-1.11092700385608,-0.40024310607386,-1.12769491742968
8,1,-0.666115371827385,-1.0749134838945,-0.0994885058640359,-1.08785471282593
9,1,-0.637124605875675,-1.21272535543518,-0.193768352105221,-1.23049939660883
10,1,-0.679037654073337,-1.3102728661707,-1.085172732834,-1.33172917957701
1,2,0.197684791710951,-0.914821124680283,-0.879576306550289,-0.927556001550292
2,2,0.225681084984266,-0.980935175854648,-0.449949035863183,-1.00726326825607
3,2,0.219927409545328,-0.963374764905799,-0.606533268424025,-0.960626128606517
4,2,0.216903079085309,-0.873907116164582,-0.364529812837059,-0.893578391592732
5,2,0.26308598840902,-0.806517876221967,-0.512411176727655,-0.841583979037365
6,2,0.214257029925619,-0.976819313788637,-0.515226671863351,-0.994518533194896
7,2,0.25250543993294,-0.782613949697204,-0.661046050735131,-0.815429348926106
8,2,0.278820208774388,-0.902116284248833,-0.0584429507615601,-0.902724265985289
9,2,0.272957063549918,-0.804025289336252,-0.291583429427743,-0.835914065918741
10,2,0.186896464039436,-1.03229919497989,-0.511082303678438,-1.0689831518923
1,3,0.195892018342588,-0.838496339264118,-0.238320643769227,-0.859552268531654
2,3,0.145288591522631,-0.880121039555308,-0.63872810007921,-0.905290779833578
3,3,0.159528817990652,-0.918989346310891,-0.270801855529943,-0.94812576954315
4,3,0.169851378902188,-0.904314009399442,-0.285333567790254,-0.917212442210762
5,3,0.198783474080019,-0.720211173811472,-0.221596363256764,-0.738348244039418
6,3,0.176815103081152,-0.925930180240351,-0.433967787437926,-0.922398287735881
7,3,0.145770081290367,-0.966078771732022,-0.374566562132316,-0.984526813613064
8,3,0.233714111943958,-0.798036007517218,-0.573276725449075,-0.831563494694301
9,3,0.200064305098431,-0.767699258518274,-0.565848965943186,-0.786839307435808
10,3,0.14944219344635,-1.00144591794782,-0.324985799676751,-1.02045732535566
1,4,0.00861749601741924,-1.23150357726025,-0.80058791319314,-1.2498047709442
2,4,-0.0127317184024222,-1.27599269887907,-0.860362716456167,-1.31492730263858
3,4,-0.0595302625940359,-1.27021570181674,-0.610541645072994,-1.28992883341636
4,4,0.0108116851256793,-1.28500142922354,-0.125280006173536,-1.30593515360892
5,4,-0.0207407148201583,-1.27559606529842,-0.405221560401364,-1.3149075272187
6,4,-0.0402497033491591,-1.30519727130654,-0.0405266809611253,-1.33044745976142
7,4,-0.0378452129557644,-1.28896899965026,-0.702121982721927,-1.28935973460034
8,4,-0.0661763937144601,-1.28184951238156,-0.907615382502906,-1.31690220171403
9,4,0.00628825448980336,-1.18789891826619,-0.597370553726793,-1.18899711175212
10,4,-0.0217544064771725,-1.34704066503158,-0.255884138483356,-1.3601662190115
1,5,-0.178935875856337,-0.827236071492096,-0.404410703995892,-0.844913821745061
2,5,-0.11047672695582,-0.856127617156323,0.157397603713229,-0.876079019419948
3,5,-0.150279951159345,-0.830958726849759,-0.131131707203834,-0.828018906711968
4,5,-0.0892738802047585,-0.886329738852996,-0.186612269374513,-0.904910934965342
5,5,-0.15909136528877,-0.884736582815577,-0.278257442342181,-0.905489302373611
6,5,-0.106515612123824,-0.915318459499168,-0.0220385176871138,-0.932629230668157
7,5,-0.115025831765227,-0.674194335594258,-0.636797203580626,-0.661864147766571
8,5,-0.10624855652112,-0.91248905673674,0.271856946365197,-0.945901221026248
9,5,-0.111927276977476,-0.86263364741341,-0.144019920337912,-0.895134130831506
10,5,-0.129664745208452,-0.926192550699557,-0.595284179822045,-0.933828159521941
1,6,0.132012728110508,-0.471901827256993,0.0299310890472826,-0.486200758825076
2,6,0.168123660054881,-0.486984924761055,0.270927662703197,-0.480543609557847
3,6,0.168396403608409,-0.481026302018032,0.61152878042732,-0.500712527655446
4,6,0.1604975948337,-0.278596290733807,-0.213230477016423,-0.280892407426739
5,6,0.196753302423164,-0.556056871123371,0.0439295765525558,-0.536607190221419
6,6,0.124382520650605,-0.483892781932631,0.500071123021611,-0.4936917197973
7,6,0.147231274769473,-0.430323472424977,-0.715388219567071,-0.411536562186945
8,6,0.172516761883112,-0.352404659921761,0.391951355642851,-0.359226866116331
9,6,0.156617841889951,-0.478022409874597,0.38417571820493,-0.495367046425631
10,6,0.150606510945001,-0.539723526138724,0.0934584625202968,-0.553172148920335
1,7,0.147697710421915,-1.46409460948716,-1.32528348758663,-1.4989962453468
2,7,0.0918041028855185,-1.627629602905,-1.02249854631128,-1.66888147468243
3,7,0.0960815671844091,-1.50374784213921,-1.73111709952425,-1.54719189975258
