rep,id,Cl,V1,Q,V2
1,1,2.70597738220983,21.1466301490682,3.65700115957238,6.63960316058776
2,1,2.77046361052113,18.8885681740178,5.88587644368175,6.06660915870365
3,1,2.71074522150125,24.5964436822136,6.72797841942703,7.706211635448
4,1,2.59540877138509,25.0951062717991,4.21552639486558,7.81700973599874
5,1,2.63131999582541,22.7594810782975,3.31276203311204,7.03192467396118
6,1,2.58456469768399,18.3709485409435,3.94176040524482,5.62637809790855
7,1,2.74126246203587,23.5858883674722,3.86426809038332,7.36652641061751
8,1,2.66203300746015,24.4507796421891,5.22015396005229,7.66593497754774
9,1,2.74033694466357,21.3030494913969,4.7504865742349,6.6468416447757
10,1,2.62785477159909,19.3231279980922,1.94807687647759,6.00691928073676
1,2,6.31476336325088,28.6959059232691,2.3927398618018,8.99874565783119
2,2,6.49405131919179,26.860059617538,3.67688661558549,8.30932127271902
3,2,6.45679394182894,27.3358990427154,3.14395679732122,8.70602286272349
4,2,6.43729596226498,29.8943192392789,4.00476774969211,9.30975528930412
5,2,6.74156085941629,31.9783051971828,3.45424608946038,9.80661559641359
6,2,6.42028507643868,26.9708397394718,3.44453435448475,8.4158990812443
7,2,6.6706074727354,32.7519216539346,2.97715858549426,10.0664876142963
8,2,6.84847294712074,29.0628086139048,5.4388761574693,9.22499761911509
9,2,6.80843683911527,32.0581133243697,4.30781998478204,9.86237618429523
10,2,6.24700379035657,25.5152520133402,3.45883939527827,7.81197682116325
1,3,6.30345256554365,30.9718660998005,4.54348690412543,9.63198112826452
2,3,5.99241248267148,29.7091341884439,3.04434965851074,9.20135189149832
3,3,6.07835627068606,28.5765439638572,4.39827995886796,8.81553431474882
4,3,6.14142543112914,28.9990066837003,4.33482757257823,9.09230776595641
5,3,6.32170509510387,34.8608496395295,4.62011242091864,10.873112011682
6,3,6.18434187962179,28.3788856681467,3.73611990429364,9.04527851103728
7,3,5.9952984626951,27.2620824303917,3.9647739394613,8.50040988593443
8,3,6.54642829970997,32.2506945355482,3.25027197071543,9.90537662474258
9,3,6.32980731876096,33.2440674290077,3.27450409302071,10.3584425279046
10,3,6.01735434210597,26.3147513180971,4.16630520846927,8.20040769933772
1,4,5.22692414374817,20.9067486602401,2.58940336557736,6.51975257681426
2,4,5.11651617467894,19.997012504751,2.43915748130566,6.10869945384915
3,4,4.88258712829353,20.1128695178443,3.13137985770456,6.26333232899357
4,4,5.23840559540575,19.8176738311603,5.08723975378431,6.16387750253225
5,4,5.07570167472356,20.004945564578,3.84507781677237,6.10882025714026
6,4,4.9776395258336,19.4214536869134,5.53719868654287,6.01462340441883
7,4,4.98962261309092,19.739201589554,2.85734656259264,6.26689779846232
8,4,4.85024441005601,19.8802360347151,2.3265814912333,6.09664729376265
9,4,5.21476354295701,21.8385480676298,3.17289635646852,6.92850517221438
10,4,5.07055908522281,18.6255616866152,4.46438409026281,5.83850621377991
1,5,4.33304104499619,31.3225885138587,3.84819688713785,9.77401541584168
2,5,4.64006680732215,30.4305783412751,6.74912593440019,9.47410396729739
3,5,4.45900452328066,31.2062020796118,5.05755767769211,9.94054940336513
