rep,id,Cl,V1,Q,V2
1,1,2.7497697775247,16.6985002921832,6.31043129795976,20.1099491316928
2,1,2.62760776583221,13.2289985789379,8.49831503849344,17.9571918219236
3,1,2.59128911717116,16.4264467113507,7.69109243473704,20.3337991993298
4,1,2.46680793842002,21.6568393569346,8.08871486084625,23.5877438529955
5,1,2.88487525489584,12.2240245820615,10.5232280631646,17.5818134126548
6,1,2.77752476751024,14.5885904629633,6.72484161396238,18.6374001541023
7,1,2.70925944191594,15.8627611715464,5.33700894125522,20.0050199705183
8,1,2.66798323672282,15.9404037251975,6.94621514674862,19.4436240483269
9,1,2.65663941832618,15.9361438627262,7.54451640772269,20.0672588525153
10,1,2.52227117238933,14.6726240008166,6.38877335853074,18.91494767083
1,2,6.31091641206438,22.7564432373686,4.31280387067214,23.6466721448025
2,2,6.48349539928496,23.2578791286816,4.54402717797935,24.4098335991738
3,2,6.47862676074807,21.065192372016,9.21616963168643,22.6832333789661
4,2,6.50043952617972,21.9346477618659,5.36747552274576,23.6289388278787
5,2,6.81813779339356,21.2214604570368,6.6404272014735,23.6511479937823
6,2,6.40794924798929,25.4724560251591,3.02478756930536,25.9218155352506
7,2,6.55794142359877,22.6929190967763,6.80609714074807,23.4087204968803
8,2,6.59516997164359,15.7257285844727,14.6827949600269,19.5912384564716
9,2,6.93098398796641,23.9535358736506,8.98201961909618,23.9658115465033
10,2,6.58150508232805,18.855730656749,15.0193670123491,21.6864088768124
1,3,6.08237207646211,27.8185804628617,3.9489770399556,26.3834962559985
2,3,6.16524764148242,24.356760995097,6.17399671054137,24.9692709513435
3,3,6.20370641013633,26.0368076250783,4.74301926299013,25.4253429397107
4,3,6.17784145301233,23.5982020169244,5.52967917462443,24.4720197474757
5,3,6.28309762431136,24.800798480625,5.69466559061568,25.174205401211
6,3,6.48054111277615,26.1183929881172,5.47019757393651,24.9925204824008
7,3,6.37083651239344,24.3973802838676,5.65429622740827,24.3856130393517
8,3,6.3507907866135,27.2011629340837,6.12376250654422,26.99584802023
9,3,6.46887671814119,25.1458145651568,7.43247624322824,25.6041378735706
10,3,6.12444328411464,29.4924844990952,3.45955051161099,26.933047760426
1,4,5.16197981629147,12.0718606660872,11.8957501342403,16.8283174665729
2,4,4.95646922728606,19.4810532141778,3.21694779961084,21.8629826186324
3,4,5.20019711195797,12.7050743248495,14.0557813870784,17.7353834368101
4,4,5.22103424531065,11.8782427482912,14.5213613070218,17.0278199339444
5,4,5.20197590334307,11.1136359678526,14.8208292266754,16.4387467911435
6,4,4.98718932196363,18.3207074103223,3.48227326895891,20.8900082659142
7,4,5.25017562059721,11.9697846548885,13.7898646477659,16.679116295197
8,4,5.19024207067562,10.9889335203633,14.3619183569522,16.3286548787837
9,4,5.21058203667962,12.8296110549634,10.7853129578721,17.6915886192683
10,4,4.86640178760303,20.2327991220304,2.05250563303424,21.9998837106637
1,5,4.56772665369197,25.181866561646,5.68090652555362,25.6573566370576
2,5,4.72454725829093,19.8575684346599,12.3177954384434,22.8205754573357
3,5,4.58054708823721,24.0812277432704,13.3123264626055,23.8743320540004
