rep,id,Cl,V1,Q,V2
1,1,6.43293784459042,32.084337201046,9.76726184818897,37.3898437771425
2,1,6.88749009316589,28.8244314628208,10.9296579243669,31.1627876172597
3,1,6.18063211366641,29.2634630687705,26.6189235513628,31.2657820428189
4,1,6.58809212659254,27.6377293955181,15.0674067328603,30.4298847925767
5,1,6.84697193574209,32.4748087074569,8.89246852360474,36.712863908232
6,1,7.50519550279539,46.550400384826,8.79012302697096,57.0460792459939
7,1,6.49255593857222,28.4323897732298,9.1342685745341,30.7169996308044
8,1,6.34619323250385,29.7758111173739,21.3068852066426,33.0272412281631
9,1,6.33017925029525,37.386415087431,16.191304404938,43.3957104344546
10,1,5.70413029571346,31.2761241729824,14.5145976923424,34.039382213265
1,2,11.8729615289336,39.8424153870057,12.1700168869179,47.6026798726304
2,2,12.4968154534828,46.5694557978059,17.0002011483508,56.9284382874755
3,2,13.6744364394898,42.5387123923383,19.7908035738778,50.4897167034574
4,2,12.756380456757,51.9608053209339,15.419650630307,64.361218036766
5,2,13.4358805847201,39.5796168379343,31.1770270485051,46.7775242077202
6,2,14.1274404894675,51.8347236930341,9.50721863735645,63.314910731763
7,2,12.1451289710428,39.4054477698845,14.9423267093295,46.8837006316226
8,2,13.7937141143395,40.600679861396,16.3332789577645,48.9181132176039
9,2,12.9665565731019,36.6810551249101,30.4033423185946,41.5996909027677
10,2,14.0566227012337,76.5939694507937,6.68037362995612,101.303601297345
1,3,12.2226094435151,47.3882784656823,8.27312227912088,56.2968205530843
2,3,11.6663993176975,38.5904121910646,21.761485604066,47.0044216445351
3,3,12.9335089712712,44.9563829146405,20.5745076110585,55.0137842537325
4,3,10.8630724083529,34.8272958521458,10.7787569917974,39.46256910623
5,3,12.3170765190095,48.8420637591475,26.190212094143,60.6488877224392
6,3,12.2395289609073,46.8507437002135,9.76792031164208,56.1891036963143
7,3,13.7716479738244,49.512881367163,20.1872384174127,60.6681499776873
8,3,11.5905258829198,54.7162751352761,5.90188127585118,68.8311377372765
9,3,12.7526074974246,41.675917220966,20.2160227660073,49.253867897818
10,3,13.2453583074952,43.8268560647443,26.1042239738757,52.1493192404453
1,4,9.41907592412945,28.4471710116836,11.8596881098616,31.6644176305938
2,4,9.72448603140068,35.3403757144275,6.52420619955037,41.4261168694642
3,4,10.3865742689186,37.0914091050734,15.7013833309253,43.4293929341405
4,4,10.2693634490365,29.2943627913508,16.9830085492992,32.6132892741774
5,4,9.85557386958929,29.9662841046305,9.99415199607214,34.0539828898795
6,4,10.2314568439409,41.1393701522185,17.4395188548388,48.5272850545425
7,4,10.7136925380386,39.8565996619694,12.5535960681271,46.8889028999162
8,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
9,4,9.97447633604883,38.5949090317202,6.02446377699941,44.7864817202053
10,4,10.3385778219718,29.1347468482949,10.8639746918206,32.689902099246
1,5,9.8715762590329,49.7486739226439,14.4836272335671,61.417758635678
2,5,8.63324133306007,34.8595477304769,9.17911469579368,40.5051663422524
3,5,9.21620255273785,44.3187811523409,7.21752202282929,52.9060411518932
4,5,8.76204127434753,56.6642256711028,13.7311192776622,72.0488835870675
5,5,9.52572075804296,41.3096522717443,18.9940303328459,48.5609258522716
6,5,9.7643737042008,52.0793420090504,13.6247762114138,65.1434139351558
7,5,9.57618730994295,41.1146854348627,35.3032005382873,47.6795851400597
8,5,9.78973155000049,49.2520168131963,33.7505047669367,60.410598066626
9,5,9.33301121355382,46.8469455373205,22.4895111614257,57.004644804511
10,5,8.85532253380524,34.065970383431,29.6298090174994,39.3949001129001
1,6,12.0189501817548,71.2532175128719,19.3449433670739,92.8494144319237
2,6,12.2147377771697,48.1329894024915,14.7409654486519,60.4410255696353
3,6,12.0735069449164,53.8155222244034,29.4135865219797,69.1545191508982
4,6,11.5479279773669,59.2997919029123,23.2281200722735,74.6680502622321
5,6,11.7989581440019,55.9316924345506,22.9604293666389,71.0760759268561
6,6,11.9653265123633,56.9007971894922,32.0057613088189,69.4680773841634
7,6,12.109874893655,83.3293340201862,21.5642403241746,109.664886788515
8,6,11.069017612841,51.2010469899994,37.3337096180315,61.0564848270941
9,6,11.9319411048857,77.4286613638627,21.3124309570014,103.476418952795
10,6,11.4912299201016,45.5580144594836,49.4165429110109,56.1931718205209
1,7,13.5629025546335,25.0135273906082,13.3146523909413,26.2439953081146
2,7,13.0745877390611,34.4851949365456,6.03610651647602,38.8708271351616
3,7,12.8525829696715,29.6307004091263,7.15341211194597,32.8381137640843
4,7,12.6408424253211,26.9888946228236,6.21293116051803,30.0321785194531
5,7,12.6442266282372,19.416901957354,12.8149223563756,20.2193864518756
6,7,12.1177232774184,28.9687534663619,3.62171330144887,31.9414974343095
7,7,12.2949138955218,28.7774703811992,6.75825918430565,31.2139409231206
8,7,12.8235133438831,24.2989964795112,8.71800478954258,26.1370834766651
9,7,12.1663382946531,19.41868865552,10.8875524200602,19.7393084203638
10,7,11.4748825969927,25.48071704022,4.42137521227971,27.2567081486265
1,8,14.8027444808058,39.0580770305755,24.2493364546624,46.1965220301119
2,8,14.2156331464089,51.913615479159,6.16200272177549,63.9254276542704
3,8,14.5961071362379,53.3095738877392,9.48318749193488,66.5493559434866
4,8,14.2188670471769,42.0454144938925,12.2175404483763,50.8117587497361
5,8,13.834851797259,40.3674655457921,13.8392782288409,47.9919784221939
6,8,12.9666126420893,41.2294133848566,9.65089091527581,48.8632745531066
7,8,14.8438433135649,59.5653199718966,5.34427596306604,77.3907612896632
8,8,13.1085848097013,36.3837781869804,6.40294172873892,41.1085897011628
9,8,13.2087383512694,47.0117206277525,8.16013054455005,58.888537870164
10,8,14.5997742934973,50.4174503046273,9.40008343327835,60.8528309128206
1,9,9.6147760597538,37.2814127106926,18.3995599931652,42.9084371971739
2,9,10.2016483527015,45.4315929785722,17.6013152694888,55.7018046381526
3,9,10.6457249544842,55.6520170103699,8.80587196598156,70.7579519390924
4,9,10.536934883962,51.5745015224074,16.3340493766473,62.820109424432
5,9,10.0441544450319,40.5339337405509,11.1440270821906,47.7466911198011
6,9,9.45827643841702,40.1850560118335,12.0092885820113,48.4936591396138
7,9,9.43477415786117,40.6245872055845,15.2342589370463,48.5609976543758
8,9,9.43812134554276,39.3028365788871,12.2625371648026,46.1881436863907
9,9,9.63179860378951,43.807596029337,11.6717639335245,51.1218500838877
10,9,9.59646899699652,37.3520706373783,10.3888466404351,44.9610859730405
1,10,7.17130951550684,45.8939712711071,9.40886426382029,56.1365905181009
2,10,6.366243180978,47.3194063415118,4.39928043278256,58.3354539538196
3,10,6.81902666211586,38.682717649038,5.37667403738097,43.9473350438675
4,10,6.42700409569087,42.6995978598468,4.82681728656831,52.7790747722518
5,10,6.58318150177283,40.7175706820782,6.14478660062587,50.1834281798308
6,10,6.37066371654524,31.5549891077916,5.76503055248219,35.9745784039383
7,10,7.03950529863761,44.0706698184641,7.43909833772762,51.6986448636396
8,10,6.70056647467647,47.0651535235496,5.70036666236862,58.03995383685
9,10,7.43088655328937,33.4998061590444,23.1444433274842,37.9752282918923
10,10,6.70294254862955,32.9082984351479,7.56858428234937,38.0104309223354
1,11,11.9987185175243,32.3197661677557,28.5762834653201,37.3556827341687
2,11,13.5095397124467,67.9565068405554,7.42372488750417,88.6006963347575
3,11,12.6366384113036,31.9630976875722,38.8875941782119,35.9418182264415
4,11,12.7682482352588,54.4542288606859,9.94700383399167,66.8665079261035
5,11,12.4200637485118,43.6949612883687,18.8544363599942,52.3192823711371
6,11,12.6358976233288,43.1894853751731,75.7060237482527,51.1607970802042
7,11,11.8500714044731,34.3307808022162,35.2858313082107,37.1185711747819
8,11,12.038620878072,38.7774455224483,23.9912934195029,45.2671200189284
9,11,12.9981974961739,34.331221579063,22.6524486343595,39.0137251322315
10,11,12.078415088806,41.4182045538924,17.8606937088048,48.2420281028947
1,12,9.64769696582567,63.3502515469347,9.89781633456912,84.7488861103381
2,12,10.0969969589057,47.5198025187314,12.8781273446784,56.9736698911844
3,12,8.96397786163726,49.0835223279053,6.35530856720141,60.5114258254757
4,12,8.93692221847628,47.1924459942943,25.2788701732683,57.2180603656156
5,12,8.69806399443112,46.8257770578512,8.91718501071878,58.7494693887942
6,12,9.71528948923071,40.2141466704571,60.5613403077788,47.4012348316107
7,12,8.98110840674693,50.2912675573937,5.96263394565649,61.1850938956408
8,12,10.0717280220974,46.5389119336704,19.1329146455301,55.1271075342249
9,12,10.0845712852879,47.2208470820749,21.6012560459401,56.7795568147074
10,12,9.545983651851,42.7930205462574,16.4024254147753,52.1977825981257
1,13,10.3457696216853,35.8558515896558,36.2561716858031,42.2863508128874
2,13,10.7828160401123,40.5982652771975,44.2451694062409,48.9034881296902
3,13,9.03848363485883,33.3907027528816,11.1537276913478,38.5067827691001
4,13,10.4200312519954,44.6294991933551,16.8852443215898,55.3037030116109
5,13,9.25040911207342,56.3963298708827,6.28888863092819,71.1749239402631
6,13,11.0212886494792,43.9925067629999,34.2215420883126,52.4803347281283
7,13,10.0424966336852,44.6359639934639,16.9507456870674,52.6030125894515
8,13,9.2375506061632,45.1122750158956,13.202296169955,52.8379341617632
9,13,9.93658866121249,44.4751315532621,18.0743043510066,52.9694377902447
10,13,10.1298737653169,34.1104310012303,25.5626565445196,37.2181885128311
1,14,12.5704636016818,49.2435116045477,6.19733153228157,62.1456291065988
2,14,12.9191941908195,27.6790548216224,55.4180879461575,29.5320670451661
3,14,12.2945306584596,26.9698662103839,37.6557846603524,29.5759520224989
4,14,12.3634133266922,55.1210307112248,3.48579425665221,67.5898737254594
5,14,12.9798620200959,45.3265303900525,6.95977814527626,54.0467621336677
6,14,11.5979979025594,34.4797275347001,7.37568520296097,38.5101803105613
7,14,11.6714452142009,45.0100214573254,7.18606009358343,54.3307510847305
8,14,11.5734533689713,42.6501410058292,3.7696637451199,50.2106965631807
9,14,11.4433824906865,43.8329987567392,2.76534477563685,51.5968103806824
10,14,12.2676523738394,49.4141214463618,5.33420763022838,58.9990806420854
