rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632241149177591,-0.595080222606917,0.32620835429709,-0.610971977157098
2,1,-0.626018685690936,-0.807746875184912,-0.560917294974648,-0.80358147352519
3,1,-0.656591360987409,-0.799955715620319,-0.732487650038245,-0.841082567835359
4,1,-0.610636773036926,-0.990070552452758,0.0466971862490389,-1.0055614687476
5,1,-0.646268816975926,-0.660338802742904,-0.496751300191676,-0.675838527671901
6,1,-0.604232337528933,-0.869058653919828,0.637460157587772,-0.84234103415693
7,1,-0.638880447373421,-0.746123996566031,-0.615699612647603,-0.766362312972549
8,1,-0.576059938886732,-0.845477722344884,0.32820794604612,-0.866948622581635
9,1,-0.577385200013504,-0.768529879374349,-0.387974214684386,-0.79283053333304
10,1,-0.588559656766572,-0.992823991210891,-0.0599895716040768,-0.992765031356676
1,2,0.232273596777954,-0.61609334487336,0.0290774280962101,-0.641274079669703
2,2,0.243035067261019,-0.675138716286097,0.340297973158836,-0.689126860682566
3,2,0.239918982233952,-0.438806641794919,-0.329922545138426,-0.442569963735053
4,2,0.246835450012027,-0.653251274399586,0.00986150923031773,-0.677350094913201
5,2,0.257195892631366,-0.671650323179117,0.341713032628144,-0.679319733919587
6,2,0.276359862889612,-0.607977476749712,0.192088893789309,-0.63359093108295
7,2,0.264250681862751,-0.444612607111004,-0.395018497212322,-0.446077194174007
8,2,0.27027048035886,-0.346476394719889,-0.820823891770822,-0.363570836847625
9,2,0.211344101605086,-0.637181225377383,-0.351244938919453,-0.635637553310748
10,2,0.293225367941079,-0.467297610106385,-0.323523995904795,-0.470107428362856
1,3,0.206375115551452,-0.417938888951566,-0.369836059432617,-0.419602245125886
2,3,0.237384951120801,-0.353492355778748,-0.196020914888565,-0.373773421466977
3,3,0.237325597824618,-0.444946168396389,0.191220793894319,-0.431659693497397
4,3,0.203007707479561,-0.3627219256554,-0.758718783821519,-0.360201800504204
5,3,0.26352741575467,-0.354574547618644,-0.236065824656855,-0.353327494013043
6,3,0.220757958865468,-0.326799294482561,-0.379773895669714,-0.374772349729667
7,3,0.220673869260623,-0.30855112343356,-0.126002071530339,-0.326799283523105
8,3,0.244502040453009,-0.334833984393762,-0.338804859532974,-0.345246222691589
9,3,0.220562872008184,-0.470832643541128,-0.146884302467887,-0.478771908351169
10,3,0.261388768564099,-0.283942360647017,0.0924730899110391,-0.282958686948224
