rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0112836970060972,-0.150614380553668,0.354764380695316,-0.178057792158734
2,1,-0.0699656794371026,-0.0404504519963602,0.119750797437305,-0.0759649505971289
3,1,-0.027565562545496,0.0335799280141869,0.127200401146266,-0.652952908542913
4,1,-0.0105576053055116,-0.0779427481760622,0.424104748074094,-0.244216204934274
1,2,0.0566310298318418,-0.0208614776250045,-0.180149113952799,0.979403529309286
2,2,-0.0970622720280865,0.085297267084147,-0.0338691122896881,1.5918062807654
3,2,0.0254115919756066,0.0842788397811569,-0.298406067396325,1.0486113489235
4,2,-0.0119289206791153,-0.0598156650003232,-0.0894744184840848,1.18084278071312
1,3,0.0184974332678296,0.016452153081937,-0.00913257574524384,-1.25211260317812
2,3,0.00114208998069687,-0.0252889642109162,-0.163035893714642,-0.708041867076543
3,3,0.000751961399524381,0.06528707821822,0.0979275947173495,0.0626621849242213
4,3,0.0141126406257013,-0.0379459885905837,0.172091067141073,-0.67640586895309
1,4,-0.0179684841521712,0.0699557646350923,0.00715761815535032,-1.0080888960525
2,4,-0.0154126348311345,-0.0408886110622979,0.086486695746407,-0.892064580861276
3,4,-0.0116207260791372,-0.00530210458413327,0.145615943906181,-0.204047233641442
4,4,-0.0187158977356849,-0.0339820684202188,0.175046901059881,-0.356614360988114
1,5,-0.0336949533531401,0.111991738475844,0.19868689575634,-0.192004812580016
2,5,0.00657047518863596,0.0651677519553289,0.149700801737014,-0.279219218026657
3,5,0.00926958841988856,0.08856842772928,-0.0745996391471637,-0.862362150204533
4,5,-0.0230665715604748,0.106510506230069,0.0603531831578326,-1.01294664931774
1,6,-0.0146014169657749,0.0326994269694558,-0.24856550289118,1.00393190721269
2,6,0.0464639970115346,0.121146849018645,-0.283441821015165,0.862972020566356
3,6,-0.00117214862270987,-0.022534900743707,-0.00264167145278171,1.01592007040127
4,6,0.0329939332192033,-0.0385788147325874,-0.288178364892278,0.782718235730726
1,7,-0.0316892826093667,0.028223673824928,0.143961299382363,-0.879147906379339
2,7,-0.0673110480394608,-0.0674194520846445,0.168271712095041,-0.591541288144929
3,7,-0.0536766600534824,0.0288070904820743,0.0355271122378595,-1.18149737304474
4,7,-0.0385984995597002,0.0645441464527772,0.551245083243709,-1.19713665295927
1,8,0.046047184289487,-0.0331365225730522,-0.0424046395901223,-1.01638513046787
2,8,-0.0131787496173634,-0.114668373454339,0.132344831030354,-1.12541958830366
3,8,0.0567902268864773,0.0711035421108348,0.0169884649709213,-0.748078434589637
4,8,0.0155506310934852,0.0272939313802198,-0.245747312512434,-1.01069338095612
1,9,0.0221320500819451,0.0342870052521276,-0.0577711638594822,0.743724234795389
2,9,0.016168777487245,0.063953822645038,0.235214945374673,1.01325926668625
3,9,-0.0250730855556114,0.00986491621323049,0.180545314098088,1.0118062647813
4,9,-0.0186751209794167,0.073389690938142,0.133400844901593,1.08942156060334
1,10,0.0277592038364254,0.125607056276116,-0.110191842067895,-0.38819060461419
2,10,0.0137179890807642,-0.0435107187327985,0.0389840638825467,-1.51204690302811
3,10,0.0205704867923413,-0.0631254211348486,0.200558233960063,-1.32206173244991
4,10,0.0087704789737626,0.00335794795620625,-0.0312369912200143,-0.353089148147551
1,11,-0.00297927568428791,-0.160338368812774,-0.185071694671847,-1.50954872728975
2,11,-0.0506032899089062,-0.104535519436709,-0.549604681982895,0.145240944850559
3,11,-0.0197646306686807,-0.142022538215501,-0.200114626460052,-0.751721095188949
4,11,0.0304795272175458,-0.0661572380027589,-0.356549038024661,-0.861499052064194
1,12,0.0315267415857443,-0.0140098425752813,-0.281377791348335,-0.292881602010872
2,12,0.0296253586362842,-0.142949958654567,-0.0165226237067622,-1.50756923127575
3,12,0.00322346142404184,-0.0903238822245065,-0.326552042636226,-0.409878076173602
4,12,0.0375323653946207,-0.115862739165425,-0.206560236675672,-1.95341189716855
1,13,0.0351120785677037,0.103643635692027,-0.0679922094793572,0.966108790984464
2,13,0.020299661235855,-0.0613628996502844,-0.0527747456734575,0.767849183408289
3,13,-0.0171548669557446,0.0237099753749193,0.0137403336940238,0.893261133943627
4,13,-0.00988542675575044,0.083776955686897,0.0462362357336283,0.936958830413659
1,14,-0.00339211730145061,-0.0159153713653502,-0.0514591316451491,1.30220233947666
2,14,0.00083515681023516,-0.00412109291139107,-0.0988072892695202,1.32448845987881
3,14,0.0085575791492094,-0.0501935462520864,-0.0144012306372958,1.07857153300469
4,14,-0.0443826795421414,-0.062049792997231,0.0548778024041348,1.30884629034687
