rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.11315477783176,0.0807154398296612,-0.995189198136961,-0.650880914013962
2,1,-0.151320515720219,0.155359664409077,-1.16678323937074,0.0428891039520423
3,1,-0.14485525284053,0.195426427738815,-1.17397326731157,0.201648639624251
4,1,-0.159676297722422,0.186367888508548,-1.04103814831192,-1.01941638834
1,2,-0.4394217518731,0.0467996466177514,0.241534169128835,0.0375221920213815
2,2,-0.388442471517518,-0.185468004273271,0.310082734929297,-0.244469268166698
3,2,-0.403367076430171,-0.36228474827433,0.502432833298746,-0.0516858028939144
4,2,-0.422835671186767,-0.19443261302486,0.362848609691272,0.398743299483498
1,3,-0.527800265847556,-0.159541644562573,0.274292957920627,0.423621916665937
2,3,-0.423494904195,0.0594169232702533,0.263255743042981,0.178432547875582
3,3,-0.458863713590789,0.0714178646919588,-0.249814296122643,0.638065059361117
4,3,-0.368354310711549,-0.372462869032854,0.729673768712397,-0.207912270842183
1,4,0.336040397043894,-0.153735296340782,-1.05846628785606,0.80049862403521
2,4,0.381111948113289,-0.17030727052658,-1.03432924260526,0.139999068243807
3,4,0.321627681373801,-0.143248832359143,-1.11895335476364,0.735437251489505
4,4,0.367613678802363,-0.262762424307113,-1.05010264772059,-0.230031990698341
1,5,0.386797727410249,-0.123550488070392,-1.02058591657907,-0.275234674142041
2,5,0.343279956530083,-0.275107676493504,-1.08234493302714,-0.295078545868469
3,5,0.375560058593466,-0.230071021953088,-0.924289561330456,-0.542098955405635
4,5,0.380302262817402,-0.286437275526477,-0.711812928981746,-0.669171114188249
1,6,-0.386975672744879,-0.154955035886873,0.35121165027807,-0.0133858204035837
2,6,-0.575482440103058,-0.0247587277090853,0.391616837270163,0.875687402218214
3,6,-0.456153065214041,-0.187327515885268,0.44674412657977,0.319786904039041
4,6,-0.433883624851895,-0.00696202619642738,0.236962153432835,0.119648201479289
1,7,-0.477330763843705,-0.337144898811796,0.68263661542208,0.672832985323744
2,7,-0.495982451023062,0.119945900887295,0.176142462348685,0.61151996281819
3,7,-0.381157470272971,-0.622601040037792,0.602182552233818,-0.159471851239295
4,7,-0.445655790354621,-0.0606816762603106,0.0274459227955215,-0.0747427033460393
1,8,-0.174839934021741,0.172831514555886,-0.863947055119801,0.271047694572705
2,8,-0.137196714352077,0.239699631483008,-0.890158301141406,-0.294496326325755
3,8,-0.156373877999925,-0.0114101376260045,-0.405892479713897,-1.14767753956528
4,8,-0.137273862170946,0.138578318177645,-0.885298517755203,-0.15471614499878
1,9,0.443571702546146,0.509488586060561,-1.30952034769297,0.0742803792537838
2,9,0.450646021412276,0.536047526535973,-1.03516450328692,0.0765608186411448
3,9,0.429918928717713,0.466009420810718,-1.23632697384505,0.578193167439153
4,9,0.404974209195694,0.466219638118699,-1.63217068522113,-0.682314129123078
1,10,0.521745247079217,0.363052484831834,0.420020266851758,-0.329273636436907
2,10,0.514506711477763,0.272385144254326,0.551003784070143,-0.368197906916789
3,10,0.530781800569031,0.43912880086658,0.148857084842029,-0.182888098051885
4,10,0.500734302090021,0.394190680533868,-0.194884187653266,-0.393800039445184
1,11,0.252347281032621,-0.468342435880487,1.1426764271079,-0.395874267917316
2,11,0.248861624655083,-0.137045855593879,0.626596120729837,-0.52749636784294
3,11,0.237094901748532,0.277305021690581,-0.732752448136301,-0.435391039189071
4,11,0.264320668385402,-0.0214604357518833,0.229383224433807,-0.745438443207562
1,12,0.385404936724963,0.327155498285682,1.50757733103725,0.308507505435382
2,12,0.441904793519622,0.483729737855188,1.37055041958469,0.474922845158128
3,12,0.439265254376597,0.628391168735667,1.18248318194836,0.198445057388057
4,12,0.4419045929052,0.471644047811209,1.53346365579524,0.517392114253315
1,13,0.233512363068166,-0.205751463101754,0.755746846030225,0.307862046872916
2,13,0.250719492703164,-0.141122014193574,0.884884782528809,0.372653816936719
3,13,0.261138292016408,-0.0364595113781174,1.03295366453335,0.421907851974712
4,13,0.251462952802886,-0.0357871338813012,0.516341934721724,0.226142681005659
1,14,-0.472203443493126,-0.0744664711086922,0.206172456664415,0.425407146744423
2,14,-0.467005181887146,0.0176314062495715,0.101041093189528,0.547097090762551
3,14,-0.38268679822068,-0.112023727034819,0.173060248945001,0.111211641721211
4,14,-0.448896827472491,-0.268022967772163,0.393847526251924,0.225107430552082
