rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0612681290482495,0.665952222566878,1.44660543115553,0.0985060506228979
2,1,0.0676384224364783,0.780043291402596,0.687126966376816,0.121930261796602
3,1,0.0100287026400805,0.498137698173535,1.3517857715196,0.265423882492094
4,1,-0.0116974370058993,0.716521838266291,0.409271475048931,0.418082845237409
1,2,0.108641124433044,0.0356922329935618,0.663169357504619,0.102261153970335
2,2,0.118099488706453,0.215296978339986,0.645496941004047,-0.162713730958537
3,2,0.09895869408192,0.447752942639107,-0.412350518400961,-0.567965077074617
4,2,0.113773009115667,0.256115493468401,0.437058825724528,-0.278013824542066
1,3,0.142745744051258,0.0899785487887432,0.641573101396476,0.129149038930145
2,3,0.116825982467239,0.398041608293215,-0.17758561094203,-0.205338978528856
3,3,0.114488520840483,0.301481333510592,0.270583989293842,-0.184147195035592
4,3,0.116164118386534,0.384300140594188,-0.0432423289413477,-0.456100020048278
1,4,-0.113930674758508,-0.398490938650031,1.44261443200858,0.637934923229718
2,4,-0.135783202874958,0.0302295207352952,0.860226508996285,0.272094184594005
3,4,-0.188036526371454,-0.071124528028649,1.01619942588472,0.422951854980075
4,4,-0.0763908589066982,-0.011666287749676,1.18267475510289,0.324483122926399
1,5,-0.011109202774779,-0.378804985154178,-0.566014621310661,-0.0108710050383416
2,5,-0.0394804149850936,-0.518145758398114,-0.469707447986945,-0.378464978092663
3,5,-0.00044451410157853,-0.240310310322713,-0.579726853495742,0.350681560463783
4,5,-0.0240614225662017,-0.465966819664301,-0.433629044965062,-0.0442440837165208
1,6,0.0456343884566488,0.400339545491186,-1.43348457477992,-0.248760726004583
2,6,0.0266502273854523,0.332946079479629,-0.911911855376677,0.703626758643043
3,6,0.0304906181198685,0.219987301325611,-0.606722526506183,-0.657494669913146
4,6,0.0425834987218656,0.277573431971956,-0.701701184259818,-0.258562059906678
1,7,-0.112760694869328,0.0216632542398676,-0.0108012587832942,-0.785700177621931
2,7,-0.108416285677685,-0.243982968788278,0.797181666934907,-0.268859069818514
3,7,-0.120273277150909,-0.0517204630748829,0.744483267115083,-0.628905138316459
4,7,-0.0891704455880715,-0.192608860340247,0.575177459662782,-0.419087934107287
1,8,-0.11200167121746,-0.00744617558958716,0.74155893993666,-0.563496285540702
2,8,-0.142033541926855,-0.0814228599021711,0.712102612419962,-0.468221538519068
3,8,-0.0935458038942398,-0.357536997894709,1.02367326363316,-0.0184731826422362
4,8,-0.130424184806218,0.033404320288108,0.259953869224398,-0.0703261759452882
1,9,0.0203542432629491,0.270264137849619,-0.858680864585152,-0.746969164730506
2,9,0.0320287786289271,0.236803887364426,-0.959660056078503,-0.168258105947799
3,9,0.0701301762440574,0.402498200923866,-0.663220869160739,-0.489915128949361
4,9,0.0356532256516475,0.260139653101733,-0.983475450998577,-0.284873595829146
1,10,-0.0167927271694492,-0.308934730117921,-0.685163935898503,0.144584416091722
2,10,-0.0116767170779886,-0.388470129638891,-0.447909292253387,0.137584310788164
3,10,-0.0346400548305033,-0.465254783993337,-0.323189187490968,-0.0585389389358908
4,10,0.007277161914089,-0.390362609958543,-0.408362764697427,0.433526413168428
1,11,-0.00408854069990738,-0.426797208601807,-0.447752058894021,-0.529472660452704
2,11,-0.0110950516985184,-0.484008092118344,-0.283786845828652,0.101674943157652
3,11,-0.0584220641265949,-0.420514139970318,-0.756115470604097,-0.0505853807270373
4,11,0.00539530640685992,-0.251952006586052,-0.465535405775951,0.438123214493646
1,12,0.0785817992209594,0.457019269283639,0.135640257757701,0.525800436887248
2,12,0.0156700174145925,0.326032819418696,0.0365626641280428,0.160612555435124
3,12,0.064374990388234,0.200547261871893,0.393624413180537,0.315589554499958
4,12,0.0814462345908229,0.291673411447813,0.43151703440298,0.403093460501048
1,13,-0.0404037062179792,-0.357024238011227,-0.474642076411936,-0.72675385652775
2,13,-0.00606205163399798,-0.355376091927573,-0.641874061624965,-0.409922921413208
3,13,-0.0254350698329291,-0.466802485071318,-0.25408752210816,-0.483935460008999
4,13,-0.0254026738918083,-0.292402104808053,-0.73121407135955,-0.0282724808233907
1,14,0.00660974195311947,-0.369655648600694,-0.449543858931519,-0.312247068993161
2,14,0.0416535764870876,-0.446521312379611,0.0130816335763124,-0.0486665841237768
3,14,-0.0553674145061214,-0.409780231375816,-0.615903307062882,0.0275134628082725
4,14,0.0388038134437823,-0.431302644834902,-0.223656579364502,-0.130500717527749
