rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672959728461056,-1.2061119483072,-0.87696302945665,-1.23287478090991
2,1,-0.699047938037653,-1.49337489522254,-0.36868382809904,-1.50145685232397
3,1,-0.620008371347339,-1.48157510224792,-0.4542242988718,-1.51845603995589
4,1,-0.69335286015764,-1.44784375569041,-0.732335200622397,-1.45274102453264
5,1,-0.713685557855983,-1.26662879016669,-0.365953630824795,-1.27527787132698
6,1,-0.637109599005196,-1.53072567186986,-1.03709811073236,-1.55584247748394
7,1,-0.689675228072816,-1.47303067072569,-0.909153372668946,-1.49787145043974
8,1,-0.661630626600723,-1.43694057958626,-0.801693338660515,-1.46331041916244
9,1,-0.69859912977698,-1.32005856816996,-0.241773584669985,-1.35957275908873
10,1,-0.620283204781326,-1.62408874774704,-0.028526036260391,-1.64946777198378
1,2,0.275195781365792,-1.0958815177312,-0.273643273780579,-1.09762397758038
2,2,0.238840318087384,-1.12510584384676,-0.691858059427153,-1.13726171997638
3,2,0.222333773674741,-1.14947807767326,-0.734924826250406,-1.17751602499566
4,2,0.283339429180769,-1.07160582954545,-0.0844359280871859,-1.09738084017695
5,2,0.238078298931593,-1.17820931364066,-0.670873983205781,-1.21810129274881
6,2,0.26244754714688,-1.14842365134411,-0.531132326157993,-1.15611286308235
7,2,0.202605927840181,-1.23571075899256,-0.221647958773012,-1.23982447471467
8,2,0.180298741864474,-1.26384488727455,-0.266622449760464,-1.28322483592444
9,2,0.23894214340721,-1.1620654753085,-0.375680414421319,-1.17209754124969
10,2,0.213559908540931,-1.19182293771125,-0.399445482188863,-1.19368948610785
1,3,0.172223310076504,-1.15237024712638,-0.678134799989773,-1.14579190960314
2,3,0.192576806336007,-1.08063538527258,-1.04423069210731,-1.11098785577316
3,3,0.168679562676764,-1.1040861356713,-0.938142535259181,-1.12011687330323
4,3,0.146331536953219,-1.09095175626888,-0.900544609021481,-1.11665143565607
5,3,0.192867472708896,-1.07521087420143,-0.576182304158055,-1.09440807168142
6,3,0.205871117407262,-1.06025801873198,-0.22652113264922,-1.06811925855009
7,3,0.165542112707267,-1.09048074759242,-0.426504011608479,-1.12844397189139
8,3,0.169070022406584,-1.09744890040985,-1.05553453076101,-1.11468032428766
9,3,0.18262078813946,-1.11595718286216,-0.462060460855048,-1.14400701928269
10,3,0.215295173282014,-1.07812906688374,-0.77060959865319,-1.08344648217113
1,4,-0.0353507802231941,-1.44228439826247,-0.576912504220986,-1.48438614901797
2,4,-0.0386072940173474,-1.54451195036442,-0.856958444980669,-1.566271703686
3,4,-0.0321069549501105,-1.4951560223001,-0.0174117071279681,-1.54245743749504
4,4,0.00950300367175738,-1.38940620249427,0.00788118695324014,-1.39598374123945
5,4,0.011137557832889,-1.45293710096635,-0.609199772687022,-1.47227926514896
6,4,-0.01071725064788,-1.49499955123617,-0.0395706464579118,-1.52480356459848
7,4,-0.00887352901407732,-1.47952714968199,-0.287875052545065,-1.49475619151851
8,4,0.0103003875658237,-1.40359003251655,-0.953629884622312,-1.42358299626088
9,4,0.0346813899759154,-1.34362198343519,-0.480332749710627,-1.34378215663821
10,4,0.000484606421964927,-1.42603989104055,-0.597056989171367,-1.45288124904647
1,5,-0.144799813753891,-1.15587031139847,-0.617145515417558,-1.17511076113588
2,5,-0.0749460389884564,-1.08187233924579,-0.547976713809769,-1.07329167424595
3,5,-0.137106127675776,-1.18481864227188,-0.638562877072152,-1.19427565580391
4,5,-0.123819496683445,-1.08522140836185,-0.45470192750592,-1.11879984777024
5,5,-0.151683586192922,-1.21128007424739,-0.414481007699911,-1.21760447029442
6,5,-0.125808497227667,-1.28620658612404,-0.0342147620618073,-1.30507424589851
7,5,-0.133176062405601,-1.16564939222351,0.362825242555102,-1.19436712191031
8,5,-0.144025104813576,-1.26530656875074,-0.556557770745392,-1.26563904158398
9,5,-0.118191499636277,-1.19333153759841,-0.588344420118451,-1.22158384292664
10,5,-0.111119548091746,-1.23665168002938,-0.307356505006905,-1.26365963864997
1,6,0.163987638322288,-0.624757753942105,-0.152686598887086,-0.630991990252576
2,6,0.112750672880332,-0.869244198260978,0.0403136445755007,-0.880566896282435
3,6,0.164422378740461,-0.836491043225019,0.33780368031808,-0.839815767258907
4,6,0.149486402906858,-0.824236743940198,-0.423068922042741,-0.833216867042147
5,6,0.162440314391847,-0.696412181547599,0.208828037224763,-0.694756462303388
6,6,0.149491981618718,-0.669465710532949,-0.0850817015549078,-0.670074281983736
7,6,0.12363333278665,-0.739259992770969,-0.0101523259185079,-0.766239164443314
