rep,id,Cl,V1,Q,V2
1,1,2.64387531393492,28.3066108073998,2.39900093146548,6.63107157887962
2,1,2.57579327126196,21.2388579880831,3.98816638836589,5.06920674848649
3,1,2.78764490662002,21.49095654568,3.6612005132499,4.9837626495312
4,1,2.59050446548123,22.2282403305081,2.77230804074667,5.32227143282367
5,1,2.53836439177071,26.6443876302229,3.99906974675554,6.35577168272404
6,1,2.74037806885374,20.4602023650917,2.0440176163159,4.80087753183809
7,1,2.60004892757198,21.675371289841,2.32300598203309,5.08741451348627
8,1,2.67399835800308,22.4719248025927,2.58654255464969,5.26631448219139
9,1,2.57694956801824,25.2581469443347,4.52782556675888,5.84197216157548
10,1,2.78687887386812,18.6364357410468,5.604048961529,4.37179388920623
1,2,6.82369608216181,31.605330888886,4.38580034422018,7.59140905362205
2,2,6.58007280132709,30.6950523161471,2.88682517284233,7.29638834046673
3,2,6.4723500484835,29.9559882288215,2.7651380885485,7.00851033547552
4,2,6.87949274567525,32.3819605166956,5.29932510356263,7.59325503351209
5,2,6.57506056975676,29.1075621894532,2.9480425813777,6.72976284850736
6,2,6.7372581424546,29.9875912701377,3.39018019697167,7.16013141417362
7,2,6.34591576311593,27.4810469190349,4.61987404998262,6.58514742604703
8,2,6.20592346223636,26.718666362422,4.41670062240408,6.30546275656776
9,2,6.58074285345813,29.5812835194341,3.96036022550247,7.04658890570322
10,2,6.41581091811304,28.7139878452122,3.86735155246826,6.89607019027329
1,3,6.15600975923753,29.8694755996239,2.92671490619243,7.23441346883084
2,3,6.28258988512756,32.0908819325084,2.02949036432706,7.49063326521688
3,3,6.13423302407438,31.347082089123,2.25663071390057,7.42256232597236
4,3,5.99866550210066,31.7615223080048,2.3430905189598,7.44832937415764
5,3,6.28441628816594,32.2654322739474,3.24084175642832,7.61586160826226
6,3,6.36667024628077,32.7515177454315,4.59741536742884,7.81872845185311
7,3,6.11501733475466,31.7764857842764,3.7641097909127,7.36101054724128
8,3,6.13662866271334,31.5558320426486,2.00667850638189,7.46302533979696
9,3,6.22035064750812,30.9771594272045,3.63262286873575,7.24733763408303
10,3,6.42695371363874,32.1714127758212,2.66820457642257,7.69980278081314
1,4,5.00208442717701,22.3521591989833,3.23847615735924,5.15648449973579
2,4,4.98582156473048,20.1800677609514,2.44747518537198,4.7510682815327
3,4,5.01833666051156,21.201062552253,5.66668162141896,4.86556945573393
4,4,5.23155467496894,23.5659086896085,5.81183635284196,5.63308616679728
5,4,5.24011292698986,22.115312063091,3.13558459034199,5.21929289855656
6,4,5.1268336201199,21.2043801646155,5.54249497085019,4.95222828176805
7,4,5.13629479338301,21.5350141037783,4.32382466217476,5.1032878388573
8,4,5.2357278960162,23.2340131853809,2.22195072935562,5.47974299731759
9,4,5.36494906017501,24.6699360834415,3.56684928137975,5.93495259806535
10,4,5.18458654364117,22.7182242337095,3.17389142030417,5.32152517222276
1,5,4.48350755943957,29.7651132592418,3.11076876253079,7.02538794150745
