rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-2.36815383483832e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,6.94964717418818e-8
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,4.67642305478823e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-7.31013116837422e-9
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-2.79760821016218e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-5.06693624771913e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-7.93330583547459e-8
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,6.80371192703071e-9
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-5.21239053916217e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,1.03036958473302e-8
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-6.05716933301732e-8
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,1.51695527726925e-8
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,6.36288290056771e-8
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,6.44955280168695e-9
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-5.00320049809478e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,1.03489427829936e-7
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,6.54164341315779e-8
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-3.55728416649007e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-1.50459361987006e-7
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-6.55987462658389e-8
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-2.75870635854895e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,1.37457814945688e-8
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-2.96021046635657e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-1.48110315719378e-8
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-8.12307767450942e-8
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,8.58222795576428e-8
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-3.83486046584084e-8
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-2.32998141800831e-8
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,5.89563279432683e-8
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-7.53376453279312e-8
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-1.26259207144923e-8
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-1.86809796567521e-8
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,9.34430393773515e-9
4,4,-0.0867675116995893,1.47932590452703e-8,0.0933999845142464,5.85770731549127e-8
5,4,0.0746114713974591,6.44525168542475e-9,0.241293793780984,-4.88508150555181e-8
6,4,-0.0792806152275283,3.49845288877305e-8,-1.38050003091467,4.76758298496756e-8
7,4,-0.0545446929805001,1.10843994635781e-8,-0.59159210722343,-3.09462267438695e-9
8,4,0.0714825069388702,-1.24478166715608e-8,0.127271484642871,-1.74974205526899e-8
9,4,0.107163672049666,-1.02616306983313e-8,0.54316071300712,-1.06104857624829e-7
10,4,0.00635619199948724,-2.19626254475017e-8,0.0493822905233938,-8.28705527723359e-8
1,5,-0.105703829137053,-2.4206959885303e-8,-0.415177816251414,-3.0275098907363e-8
2,5,-0.0120970098415437,-1.40741170240994e-8,0.6630672421111,-9.00257019527987e-8
3,5,0.0960108882734312,-1.68208886103716e-8,1.39519271437018,3.99393785080363e-8
4,5,-0.1382378029141,1.95345756747346e-8,-0.730260384595114,-4.89647718824452e-8
5,5,-0.111702954893841,1.3342881579195e-8,-0.197032082271583,2.80325311659169e-8
6,5,-0.10509821161491,2.40143533972117e-8,0.00644581415684686,7.26929599114363e-8
7,5,-0.179104666509482,1.40878070622863e-8,-0.26309629996796,5.749836805336e-8
8,5,-0.00866451339481519,5.01728777942691e-8,1.14872758139555,-1.20963649650096e-7
9,5,0.0261125968222142,-1.87148541668958e-8,1.67473713008514,3.9814148095397e-8
10,5,0.153387083586718,-2.81311317134076e-8,1.83463009781865,-4.8256781892131e-8
1,6,-0.0891034156900088,-8.96105428061901e-9,0.0873828104411604,6.57889321803861e-8
2,6,0.231934626986823,-3.23902697739276e-8,2.17100529284731,-6.94009794419675e-8
3,6,-0.116496573628993,-3.57255597652298e-9,2.51444085074402,1.37687980727095e-8
4,6,0.0981765364023435,-2.92990777749762e-8,1.55887872724519,-7.51043236441561e-9
5,6,0.0177127888923281,-3.02371229317745e-9,1.26656733316579,1.13302978053047e-8
6,6,0.148418178326107,5.47044401105751e-8,1.01698712740616,-3.03715507099931e-8
7,6,0.0126988753406401,-4.2492927910431e-8,0.211511897319845,6.11633174635028e-8
8,6,0.252590412250216,7.94533209440743e-10,3.30349533964679,-1.07011962883356e-7
9,6,0.187141064032062,4.88178296831772e-9,0.35258176622123,-6.24258006336886e-8
10,6,0.027431067140669,-1.21823957000582e-8,0.033692987853233,4.91743430617072e-8
