rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664607474720067,-1.29261330827811,-0.0110258726386709,-1.52772127418147
2,1,-0.681116913873007,-1.22327822524497,0.213494094973203,-1.43564882457623
3,1,-0.734179545950153,-1.05302124849116,0.0291451050800586,-1.23633064321061
4,1,-0.764287809604098,-1.12402895983066,0.239537679667566,-1.32564417060134
5,1,-0.726047940029262,-1.29977902197917,0.055810971381339,-1.55618545654359
6,1,-0.701693554599064,-1.25486811542135,-0.0722539415240447,-1.48563620091703
7,1,-0.742844548239895,-1.07997619072729,0.0827504173215649,-1.27587869981427
8,1,-0.666375470330544,-1.1295500262432,0.0598496271962338,-1.33222956844223
9,1,-0.705752232152424,-1.38131815401445,0.0731393867039383,-1.67449014365958
10,1,-0.670427527397323,-1.26559531823626,0.23245320704174,-1.49322623113796
1,2,0.195583589664331,-1.00474908747769,-0.580143854006839,-1.18943914313074
2,2,0.235197639101992,-0.975809575276137,-0.086641197661147,-1.1442128869859
3,2,0.24878376790637,-0.768938448105275,-0.444479728598558,-0.952842989481629
4,2,0.218597083383915,-0.824062223279597,-0.706517109360136,-0.96127389195485
5,2,0.195775247561411,-0.980530562924081,-0.440854642953251,-1.16568559433638
6,2,0.230960978526188,-0.847198200406755,-0.722788270456597,-1.00229696509813
7,2,0.243199987572416,-0.874873682062917,-0.420192173161171,-1.03245340829104
8,2,0.227784460828254,-0.898370788387593,-0.403104406024813,-1.0754452059446
9,2,0.230065228075791,-0.911504528173805,-0.320117687526261,-1.08774764904182
10,2,0.224917564920143,-0.880394624202758,-0.041787785608122,-1.06109306699399
1,3,0.156511195983212,-0.881628962121168,-0.303325476090637,-1.03417892794546
2,3,0.206656467640981,-0.781162735926115,-0.0651377446897318,-0.930947643262212
3,3,0.17148625874216,-0.829338658279411,-0.160214209523739,-0.968035462103117
4,3,0.209101703349386,-0.706877008370665,-0.19403658281306,-0.898684569412625
5,3,0.192447274467447,-0.901371534366491,-0.175236011785961,-1.04995326568839
6,3,0.211959677984048,-0.760586547181107,-0.0796982540267926,-0.903428681859732
7,3,0.152209086569222,-0.864129507494887,-0.319864859574144,-1.00532961015029
8,3,0.213264379673859,-0.778692859361241,-0.289959076266598,-0.901632474357818
9,3,0.197700184929361,-0.799381959590048,-0.0844778630334987,-0.942091862232007
10,3,0.176280534541646,-0.842315946340608,-0.459951887695626,-0.996465786803567
1,4,0.0121720123560984,-0.970038011660865,-0.734055859550345,-1.17141290460276
2,4,-0.0429053125698723,-1.07287123511438,-0.86623639078886,-1.28179656260155
3,4,-0.0601072314877372,-1.09890827666259,-1.28317483760523,-1.32824561876681
4,4,-0.0221430160110064,-1.06708578481363,-0.63141282643598,-1.26042336600234
5,4,-0.0484455980114072,-1.19999452319713,-0.78348541532649,-1.44030795777544
6,4,0.0140726287574733,-1.07811378184821,-0.659769563330919,-1.29722325907373
7,4,-0.0011136685260429,-0.974840948663126,-0.719528077206946,-1.17293302786637
8,4,-0.0379769883713228,-1.09838038554646,-0.84076429970225,-1.32153432114544
9,4,-0.00857956095835054,-1.19889248756569,-0.588841658976025,-1.42178535208103
10,4,-0.00159845838158977,-1.08087384497715,-0.886520611825565,-1.2919809477412
1,5,-0.213934766276717,-0.900770727830862,-0.664026293101795,-1.06286678686922
2,5,-0.14588645005312,-1.05444660592536,-0.0558609224382617,-1.29095587939249
3,5,-0.127558079856807,-0.856088683991871,-0.110300592466712,-1.03176839902299
4,5,-0.173239067548508,-0.956366480677007,-0.160828160249047,-1.16509113835074
5,5,-0.163340272217063,-0.818574513053286,0.271053200872244,-0.954503399678427
6,5,-0.151309084235497,-1.07307961825196,0.410917597696256,-1.26706380280825
7,5,-0.167831477953169,-0.796453571366869,-0.263760606703221,-0.917058668931153
8,5,-0.11440404448074,-1.04055582088304,0.40926809969689,-1.23216227666592
9,5,-0.1280491892375,-0.825657500496714,0.167198164280711,-0.989509946389644
10,5,-0.164772398759379,-1.00605334735893,-0.327386904233606,-1.17624554084681
1,6,0.0871499799895722,-0.473960288186513,0.295031944745567,-0.555415751867269
2,6,0.101833797876665,-0.338278593350324,0.402203136713032,-0.397787463568454
3,6,0.103232149045489,-0.472507797448647,0.191743520129203,-0.586919494924035
4,6,0.0856474756018131,-0.348376958471299,0.124079047635358,-0.412570980893757
5,6,0.0915859389599815,-0.504039493825539,0.318945621559724,-0.588860221363972
6,6,0.168264960333186,-0.305370565414923,0.397799290360878,-0.367636225017854
7,6,0.110897254562601,-0.294152221198519,0.531103582144472,-0.319842716523584
8,6,0.105267260711456,-0.139227591088235,0.474204490882008,-0.137622187359444
9,6,0.0892643425621043,-0.598308369573343,0.548311823199424,-0.685702035107582
10,6,0.0580019259025888,-0.289702074563014,0.25624913499502,-0.349487293892978
