rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.746874973918383,-0.497782257722268,0.0865755475681205,-0.508835872221184
2,1,-0.820327649446611,-0.596409701702769,-0.112227429531361,-0.599883726033233
3,1,-0.772040288409915,-0.459313310092918,-0.0865520515919865,-0.459941267997779
4,1,-1.01595138664044,-0.190665038412647,-0.301821404229021,-0.174140140657698
5,1,-0.869361476872409,-0.397413594152643,-0.604396350293502,-0.383516806840553
6,1,-0.76608871760486,-0.514323186363367,-0.317817465206467,-0.524679710332453
7,1,-0.910777923144098,-0.374622139784211,-0.614438952216422,-0.355852989193822
8,1,-1.01216610483108,-0.220919803648764,-0.427403513124443,-0.231765666661629
9,1,-0.842781524902901,-0.453504275176395,-0.304166026315386,-0.441984828705856
10,1,-0.848693674911762,-0.4963485235179,-0.516328394596792,-0.52155199654382
1,2,0.0349922360134243,0.177142494914588,-1.49451179632349,0.169330893719978
2,2,0.0645463233052064,0.18952109793941,-1.3193768523147,0.209551866144681
3,2,0.100639954036285,0.208438886197121,-0.997837047563717,0.199585962538191
4,2,0.131412605619204,0.207876687912347,-1.11599769905411,0.241286124838297
5,2,0.133080644744751,0.164904075076955,-1.21479112166449,0.168348816580751
6,2,0.0451515228860971,0.185416958849011,-1.51734573423616,0.217471105042257
7,2,0.0698206608062,0.303037535492437,-1.09952409417783,0.309621844821001
8,2,0.10938644270191,0.110014537743416,-1.13526751508889,0.105371387041201
9,2,0.055773325558042,0.297743010527539,-1.26172437064135,0.307840368384962
10,2,0.177621507198133,0.195575999817152,-0.869218235470593,0.191599195931258
1,3,0.0039707493273534,0.263519394010797,-1.2122092153994,0.2599287463617
2,3,0.0723303478507775,0.320244687996486,-0.81259837014441,0.338004111929815
3,3,0.0307448014011539,0.257537762793174,-1.10131720613351,0.263141339911815
4,3,0.0642604327003983,0.14365320442525,-1.01455660803441,0.150818128856166
5,3,-0.00644746828465468,0.30666336063776,-1.01377855183475,0.321271732207209
6,3,0.0458020008953103,0.305273753599663,-0.91760460413178,0.298659170577005
7,3,0.0895024927126541,0.145794760273182,-0.90202740949866,0.153868574537172
8,3,0.0995818723966672,0.246262915769621,-0.790351693134191,0.275645421393121
9,3,0.0743916703003172,0.254599903957865,-0.729725096326843,0.24037230631657
10,3,0.064368005843102,0.227159800462216,-0.949982822597176,0.247640474746918
1,4,-0.203993620929904,0.0374256236851331,-1.87137948612103,0.0291718057139084
2,4,-0.17101903881512,-0.0199060126664114,-1.63258550489383,-0.0252806468328909
3,4,-0.203495619385937,0.030035296585144,-1.7311912259917,0.0366647252743958
4,4,-0.128795712657604,-0.00278997999100643,-1.38245170598934,0.0145434001578411
5,4,-0.153728028129683,-0.0347992385699869,-1.4573686911567,-0.0189879866315593
6,4,-0.216852396823707,0.0280507256226746,-1.88340515539137,0.0447220992742232
7,4,-0.168441852428882,-0.00579979188274626,-1.75524626253226,-0.0134938327834915
8,4,-0.133166636388572,-0.081796664080367,-1.31155364004135,-0.0681739555950049
9,4,-0.182885559870955,0.0211197067805805,-1.75272766448358,0.038799030537179
10,4,-0.181908845296897,0.00284838785719785,-1.62606491202973,-0.00388466744418582
1,5,-0.310047246896204,-0.0207422883860039,-0.98060048100901,-0.0190072866578115
2,5,-0.37157437438966,0.27732189841276,-0.68766919742714,0.273101759491472
3,5,-0.364627263994052,0.167159936565131,-0.57599348432845,0.152898308100611
4,5,-0.274161542111597,0.00952259786167311,-0.507393084946912,0.0212002950887888
5,5,-0.338333321695094,0.0483422698377198,-0.964558066233232,0.0368064250006992
6,5,-0.327183501832172,0.197141854798551,-0.888972645417135,0.198861422116373
7,5,-0.313015571733881,0.184500568589758,-0.7755591268547,0.166527319334527
8,5,-0.332304340038294,0.0119925073509432,-1.08982779676294,0.0182447467786215
9,5,-0.300435054201037,0.0963818017030948,-0.812596246447695,0.105564849952793
10,5,-0.350578917118029,0.183509985049815,-1.10303581746768,0.183683646478687
