rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01500002569977,-1.32120086614519,-0.122984722570472,-1.33831677925099
2,1,-2.04773138499936,-1.27032241734695,-0.826202230090125,-1.27647694177533
3,1,-2.03276264244508,-1.28034413229745,-0.517438133916566,-1.29390968914363
4,1,-2.07674582404384,-1.24072243171416,-0.612844452906339,-1.26022586078397
5,1,-2.03215561891016,-1.21557946436907,-0.726830178724589,-1.22413605561291
6,1,-2.05640462938256,-1.33436995822647,-0.427665997821363,-1.34413519580013
7,1,-2.05597871782243,-1.29284629009919,-0.207857608305118,-1.32686626150883
8,1,-2.0074183003854,-1.32303952245256,-1.0224022803784,-1.32594717174415
9,1,-2.04480510055198,-1.07686426762552,-0.271151758627806,-1.08530463796494
10,1,-2.02056201611055,-1.31488326423887,-0.945548870974082,-1.35636664032916
1,2,-1.22960053353092,-1.33946366068965,-0.644176178507211,-1.35343468084244
2,2,-1.13886729283049,-1.08436698652269,-1.02607401339415,-1.08470771606902
3,2,-1.12257855992284,-1.05904909114404,-0.901137711682077,-1.06320078934874
4,2,-1.16471610239559,-1.23346879738992,-0.482379718524476,-1.24638131460011
5,2,-1.2150697260497,-1.2315325219855,-0.568217775411267,-1.24299321882476
6,2,-1.20201429976538,-1.15576490972038,-0.914593119511042,-1.17138347987858
7,2,-1.15322692110353,-1.21080129581949,-0.562407185186499,-1.24456685028282
8,2,-1.15869117383682,-1.20449889490046,-0.302289037330771,-1.23212725431111
9,2,-1.12596394580085,-1.12867425133156,-0.641891334865836,-1.14717747085697
10,2,-1.14417794312413,-1.16451435419768,-0.606785271795372,-1.16683094788957
1,3,-1.2030490921777,-1.15533136547009,-0.660008720886382,-1.15725802263318
2,3,-1.17849136204435,-1.017175543689,-0.664094715826954,-1.03375767920321
3,3,-1.21080520494557,-1.12662206540781,-0.596557516817831,-1.13953135268136
4,3,-1.19935144979776,-1.09680576621666,-0.712080462648686,-1.09936497103071
5,3,-1.21436555066772,-1.17777217201964,-0.631148280176478,-1.16366213569119
6,3,-1.17859275827102,-1.01924229254369,-0.545183493003598,-1.03716263886163
7,3,-1.19270101398392,-1.090908990187,-0.793852516805389,-1.10410639054111
8,3,-1.18789413830252,-1.09006743055815,-0.513346993813475,-1.12308711056371
9,3,-1.2175340535352,-1.13134328409389,-0.681906905902855,-1.18304233740752
10,3,-1.22498799690933,-1.13243434327588,-0.78363754294376,-1.14526104829549
1,4,-1.40244950997428,-1.54035028829326,-0.497103826856697,-1.55993761902787
2,4,-1.40754221156044,-1.45485652100005,-0.677317416333203,-1.46587214061026
3,4,-1.38316807732845,-1.4263400613637,-0.627068156661186,-1.46298567096813
4,4,-1.41979353157891,-1.47406518085319,-0.803714265045868,-1.5109507189564
5,4,-1.40180292683471,-1.48520442484765,-0.602222778661814,-1.51129811537223
6,4,-1.43788860794976,-1.50447317164169,-0.717239384820045,-1.53210622967496
7,4,-1.37814340728493,-1.39992215114263,-0.14559047217374,-1.41619868270526
8,4,-1.36102901128005,-1.45077627667213,-0.0466125923130446,-1.46052237574645
9,4,-1.39523604575372,-1.49054254272186,-0.004711072294032,-1.52096680491363
10,4,-1.39553315533378,-1.46351463202148,-0.71639157991029,-1.46986618174362
1,5,-1.54547264286223,-1.18139261225968,-0.748798679678476,-1.18976411409714
2,5,-1.52598220704923,-1.04343535298066,-1.08846122492794,-1.0462094456787
3,5,-1.54485023877745,-1.22857149953341,0.303867490806843,-1.2661595216305
4,5,-1.46422446631666,-1.16464675038264,0.232264738430941,-1.18139630940661
5,5,-1.49616998696172,-0.981752452627806,0.145080888831634,-0.982781114805974
6,5,-1.46727129503575,-0.99928511037914,-0.189926281083475,-1.03452266973078
7,5,-1.49879829334686,-1.16268288614943,-0.582197663754353,-1.19314537893954
8,5,-1.49849151867581,-1.12436618625836,0.233915793366455,-1.13238236249629
9,5,-1.45293963259221,-1.0616763306303,-0.0225393686099187,-1.10148413252968
10,5,-1.45139684012834,-0.874540951213716,-0.710793521421492,-0.898633728842998
1,6,-1.26606119624172,-0.747766510274179,-0.0862065490233107,-0.782029817919318
2,6,-1.2096921865636,-0.565140976846978,-0.370556925126254,-0.577589332184664
3,6,-1.23879831603172,-0.576371058288261,-0.251294589639821,-0.585244090685282
4,6,-1.26336358637272,-0.70255948023929,-0.703958986094885,-0.717203227483992
5,6,-1.30642316585263,-0.608448179197187,-0.389519777255562,-0.627060999106057
6,6,-1.24613117696654,-0.555656368677634,-0.0393234505193069,-0.56680841576894
7,6,-1.25058402340596,-0.802190278050839,-0.119058472478472,-0.816895484948536
8,6,-1.21755587349845,-0.663194860019472,0.043731065004051,-0.668155449046653
9,6,-1.25789593822783,-0.6985083573652,-0.718501149454912,-0.704827565497744
10,6,-1.21626265803185,-0.597581836839615,0.297137000654048,-0.591654491063856
1,7,-1.29697910282542,-1.87892280031505,-1.17827289619597,-1.91651638726461
2,7,-1.31864955529498,-1.88430556658336,-0.803960033391246,-1.92098296895863
3,7,-1.29524696036147,-1.77386607992506,-1.20238667232891,-1.80386579056313
4,7,-1.27615007685917,-1.78892868834626,-1.19881287822675,-1.81308421249654
5,7,-1.32909919014314,-1.89066239000781,-1.37883626145389,-1.90133749128294
6,7,-1.28824551217527,-1.81164193795668,-1.10926368693192,-1.85160564209329
7,7,-1.25527240543003,-1.68634813579166,-1.18482485909836,-1.7236849115494
8,7,-1.28840283543156,-1.83518711346438,-0.642787669698107,-1.87489352670101
9,7,-1.29282067630973,-1.81423846119493,-1.40954617051374,-1.84449181408592
10,7,-1.28510854643035,-1.84293655159617,-1.14910851259985,-1.86587317675139
1,8,-1.19499895880346,-1.24743736227739,-0.952332707087579,-1.25428600586633
2,8,-1.10536501176701,-1.23683208510469,-0.496559762183322,-1.24508831108149
3,8,-1.18989778888602,-1.30805860596847,-1.05978145721028,-1.31216009839644
4,8,-1.156237084693,-1.27176560366967,-0.756105792717651,-1.2874631284611
5,8,-1.11455253290142,-1.17536297489734,-0.653880482302141,-1.21757414452703
6,8,-1.1518140124305,-1.28789080335786,-0.239320442502236,-1.29104534807509
7,8,-1.18935886501755,-1.32923912491688,-0.485596170869615,-1.35507779125884
8,8,-1.14104958585558,-1.24785300740144,-0.783777512662896,-1.27321200335213
9,8,-1.17544935834501,-1.32162237922401,-0.458364620123652,-1.33969356010642
10,8,-1.15395082205358,-1.2399049863861,-0.968272843254429,-1.28350109883942
1,9,-1.44918457952538,-1.11092529902452,-0.219770537077836,-1.13268240419055
2,9,-1.37976285362266,-1.06692524999808,0.0432380870419088,-1.07408470261381
3,9,-1.44915757916108,-1.28913207704459,0.0466888113915358,-1.3293077829926
4,9,-1.41648920414284,-1.17691531322291,-0.107589075228348,-1.19603923455871
5,9,-1.43326310535691,-1.15036062883339,-0.303324002586443,-1.18376696512896
6,9,-1.40592395535078,-1.12416958576036,0.0273253173091,-1.15429059751687
7,9,-1.45788287408067,-1.16048741050313,-0.0221796144132157,-1.16518708605397
8,9,-1.49767405846644,-1.26913323850995,-0.883041467676542,-1.26115221445666
9,9,-1.42387550084169,-1.16280311972434,-0.254426828156055,-1.17233257124768
10,9,-1.43546983689056,-1.13153873911324,-0.425388164623638,-1.15643477771785
1,10,-1.7595721428393,-1.53313899080802,-0.927900882675752,-1.57002027666117
2,10,-1.80092327577887,-1.61673429739402,-0.784192771186119,-1.67324459220203
3,10,-1.77138131422537,-1.59344433343087,-0.578377515202932,-1.62503184136303
4,10,-1.76239861153426,-1.36621092625526,-1.30625790622544,-1.35263209861443
5,10,-1.74622284032127,-1.52407735560794,-0.997974129897831,-1.54699960262771
6,10,-1.80081762087015,-1.65209473296052,-0.280080284203333,-1.70761927844803
7,10,-1.78083314644408,-1.56547180904172,-0.274604511033342,-1.57480263252175
8,10,-1.73781052987807,-1.45258196469274,-0.695665577348486,-1.46391091494113
9,10,-1.83090473511506,-1.61089169115295,-1.13248681131949,-1.64124174972208
10,10,-1.79369466198221,-1.54755713735304,-1.17529805781101,-1.55800049980966
1,11,-1.20727905201362,-1.16738945064265,-0.74825632955157,-1.18579181072857
2,11,-1.20415039586685,-1.18207735982463,-0.377314027764868,-1.21706653188912
3,11,-1.15886803420991,-1.06006711804714,-0.699821619703995,-1.07284188853416
4,11,-1.14538455067073,-1.05071972364731,-0.682152133595712,-1.08294275661162
5,11,-1.19811709207589,-1.16861078228338,-0.0718375812496376,-1.21943889655657
6,11,-1.2211228364857,-1.20665515325764,-0.616053548098154,-1.2435555774699
7,11,-1.12704630150266,-1.05274190876391,-0.362497095069223,-1.08155845291846
8,11,-1.12314835764201,-0.988663255274815,0.321707667297152,-0.980555089805324
9,11,-1.15527569293335,-1.03326197424,-0.410952823039574,-1.04193352997239
10,11,-1.21214899362179,-1.25424207451851,0.533118836163069,-1.27150118001188
1,12,-1.42205990870639,-0.9133180728525,-0.543979879421015,-0.919134706516026
2,12,-1.39824820380516,-0.897143503976953,-0.439780074010329,-0.906104642534008
3,12,-1.41566227334513,-1.06541699199543,-0.726389324612573,-1.07119812314902
4,12,-1.42633430558742,-1.094871688962,0.206499637865829,-1.10459271636398
5,12,-1.46470775012294,-0.971860109359194,-0.335860370296945,-1.00696251055134
6,12,-1.3928858974869,-0.855031085337897,-0.313374351768743,-0.84568644768673
7,12,-1.44544517805147,-1.06761183269695,-0.423066059850027,-1.08593728873323
8,12,-1.44868310042617,-1.06780388945216,-0.0510665391282452,-1.09402694666789
9,12,-1.46119982908926,-1.11733539503942,-0.414944968551883,-1.11493460643458
10,12,-1.43388355234428,-1.01548295284161,-0.358124518238745,-1.04925249712592
1,13,-1.38884965409627,-1.23344096689233,-0.500062296461784,-1.26316406257819
2,13,-1.41625777127632,-1.25451898020956,-0.411868237439055,-1.29250253222397
3,13,-1.37933938889295,-1.26739237266574,-0.553958900456005,-1.25036788753317
4,13,-1.36864775741693,-1.12820155890649,-0.743612318227484,-1.13765253391181
5,13,-1.39941065398008,-1.140325127707,-0.50867967965243,-1.1784253741771
6,13,-1.42054501404497,-1.28094700827673,-0.210394511263898,-1.30701481815636
7,13,-1.38537053076689,-1.25716884774631,-0.313898252749253,-1.28468428502009
8,13,-1.37082074822261,-1.16904341865573,-0.461183722905056,-1.18986515232462
9,13,-1.36448716514751,-1.16984130471179,-0.498498062188446,-1.17454978917886
10,13,-1.36958965172558,-1.21672358487294,-0.299868741996209,-1.21774965124061
1,14,-1.19590682518657,-1.43036075509311,-0.00666092770260148,-1.46397532998789
2,14,-1.18943426528196,-1.31795578213884,-0.777179524886595,-1.3400322180114
3,14,-1.19553157033507,-1.33204755184806,-0.693854876454495,-1.33174041721441
4,14,-1.21104858243371,-1.35652698955726,-0.730030845131584,-1.39884793751904
5,14,-1.21763935360985,-1.42022151307181,-0.34797831862374,-1.44830459812157
6,14,-1.16266487145764,-1.34806020389298,0.0548399853715048,-1.37600023657949
7,14,-1.21996731621743,-1.33776621993567,-0.912670008683256,-1.3445745034451
8,14,-1.24430508281668,-1.44937004967417,0.197142536950769,-1.46891975138693
9,14,-1.22444531341237,-1.37853394775588,-0.543118698580029,-1.37716985207621
10,14,-1.22072161466486,-1.45086473041692,-0.599837048556574,-1.4773966839644
