rep,id,Cl,V1,Q,V2
1,1,2.81115170835287,26.2926153856108,5.09892982265548,5.96747815504841
2,1,2.7206284480557,27.6649581812757,2.52391980576124,6.3481552319659
3,1,2.76165915782618,27.3890924888049,3.43692531412187,6.23844846900984
4,1,2.64282510799276,28.4960804677801,3.12417718800411,6.45216244259332
5,1,2.76333605883809,29.2216396209051,2.78761174217566,6.6892726229221
6,1,2.69713380731242,25.9486354355701,3.75973848742094,5.93285769718689
7,1,2.69828279244583,27.0488013516039,4.68402504797216,6.03620157804192
8,1,2.83254608909811,26.2443167184264,2.07427795826961,6.04175193937927
9,1,2.72860144070304,33.5697282004944,4.39674125629919,7.68550863215516
10,1,2.79555951152868,26.4592474660482,2.23997908912753,5.86073227562248
1,2,6.16565115426394,25.8167968656149,3.02780890139288,5.87794092041409
2,2,6.75124540877241,33.3188064411124,2.06667572862604,7.69009765004531
3,2,6.86211515452263,34.1731377979364,2.34170123777289,7.8572793549355
4,2,6.57896990245861,28.7035320946961,3.55955551973516,6.54211091469534
5,2,6.25589712972538,28.7591638797585,3.2667565965162,6.56431380456673
6,2,6.33810600181437,31.0228513224224,2.3104037251975,7.0516223995368
7,2,6.65499276434649,29.36159965033,3.28579363511561,6.55399211725916
8,2,6.61872737380803,29.5472325750597,4.26194813424469,6.6360303344333
9,2,6.83892352524201,31.8747681827183,3.0347348806853,7.22439668686916
10,2,6.71548693976318,30.7526025943919,3.14316460943012,7.08379832147009
1,3,6.33155077005219,31.0363040171992,2.98024848330398,7.15193661437167
2,3,6.48896423283387,35.634470376676,2.96809604738284,8.0920614938714
3,3,6.28263250132079,31.9402482990113,3.17547708728718,7.2798469973483
4,3,6.35500591816081,32.9069280907379,2.82903294847536,7.57820395850845
5,3,6.26030392987432,30.34758097559,3.06751295655569,7.10628115112126
6,3,6.48830630970166,35.5608989288783,3.34287731797879,8.06455520640605
7,3,6.39741032471867,33.101546121044,2.60690289061489,7.54235756296074
8,3,6.42823590885312,33.1294147708324,3.45101505901381,7.4005482644609
9,3,6.24049953063782,31.7898068149209,2.91569582322855,6.96988594135373
10,3,6.19415613560593,31.7551411688767,2.63366880934047,7.23825495858388
1,4,5.18694439750334,21.1182731928125,3.50752820650015,4.78125745971571
2,4,5.16059598678616,23.0031798583709,2.92910813308322,5.25284091656068
3,4,5.28792652809429,23.6685916105097,3.08005435613441,5.26802498603663
4,4,5.09775758651626,22.5655363302225,2.58132062090329,5.02130810711278
5,4,5.19029927278266,22.3155681282938,3.1575380407857,5.019564025635
6,4,5.00634284634793,21.8896913292772,2.81447576963625,4.91619554488076
7,4,5.31456347901442,24.3021987779436,4.98495775728395,5.52035690618317
8,4,5.40630180683469,23.0972301962089,5.50360212274974,5.28101768266642
9,4,5.22449550930151,22.1967623768666,5.73911105167863,4.97126528844641
10,4,5.22294349220567,22.8048754827489,2.81686290778288,5.23190269576504
