rep,id,Cl,V1,Q,V2
1,1,2.696005022894,15.9798372734862,4.88603666149279,16.9577673364737
2,1,2.67139975889664,15.4712864036915,5.9746398391023,16.4901604248872
3,1,2.63885192776757,13.8223376628404,6.66489849755203,15.3010036260595
4,1,2.75233272646237,14.3666961508288,8.31412534225096,15.2810710951482
5,1,2.75959622251782,18.8196805429772,6.50168540248989,20.0313353586368
6,1,2.78024323064765,12.1386038961477,6.81286953908099,12.8901146609597
7,1,2.61667008104981,15.6807792550501,6.71394914733433,16.3875321455637
8,1,2.71314601300974,13.8115093619413,5.18148428536533,14.8546089702846
9,1,2.66367569655289,19.2655967110574,7.40801236322306,21.0551247390142
10,1,2.84463826574566,14.3959187893702,6.69779334147836,15.726864083822
1,2,6.63787169005335,19.8991341978837,16.1455477318799,21.9486017538455
2,2,6.7295716212152,21.4264436368962,9.4098052733782,23.4215680859833
3,2,6.50583501189368,15.5524864967905,15.2462745730447,16.7383013758212
4,2,6.97061701057346,24.0143555427821,6.38091418366081,25.6649635767319
5,2,6.83939360679257,21.3064731132701,12.7254104233506,22.985824924323
6,2,6.40864974208276,17.3776897642303,15.9766388896478,18.8888583421535
7,2,6.70803495907312,18.9328228540545,16.9153138333246,20.3186850325599
8,2,6.67636180838148,24.272361895787,6.25533566287769,27.2098265246679
9,2,6.89906955875569,20.1672389500207,10.9279716640217,21.9570212891337
10,2,6.53395978522121,17.2029214541753,11.298246973042,19.1271687989927
1,3,6.26526170842242,24.7370214241658,7.7669116246339,27.1487764946941
2,3,6.11965529937459,27.1572343328449,5.80291969626042,29.960796428656
3,3,6.40067902124625,24.7792072956557,7.70562267771669,27.1152394947258
4,3,6.39121860925466,24.5577132606874,9.34479621187417,27.0006689263158
5,3,6.47042842087803,24.1290583227255,10.4071303627384,26.3433177670653
6,3,6.34069707386643,24.0299975421812,6.84320669219984,26.0812504730615
7,3,6.27119055703623,25.2337705565874,4.53829884272693,27.7280594996809
8,3,6.232066232063,23.0454012769682,8.07722713330867,25.4884515180377
9,3,6.43441936822277,27.7086296122819,5.32927506707292,30.4844349747455
10,3,6.31869161789341,25.0330474380985,6.94638307535465,28.2905751851072
1,4,5.07199106936403,19.9254950933461,3.12785429478701,21.9173661171307
2,4,5.15659317561658,17.5304385020319,6.32548298905319,19.2156016965823
3,4,5.16402951193631,13.3273297225213,13.1207955400942,14.2824279351776
4,4,5.26787142097188,13.5095036127303,13.237457284362,14.4626773776136
5,4,5.33547249508689,19.5477720267957,3.93135542844763,20.9710277525243
6,4,5.20603564832635,15.4731705497257,6.97270574171453,16.8203830872233
7,4,4.97416540242646,14.2496584474369,7.54304270162763,15.0030846448249
8,4,5.24630551955058,13.6108342084896,15.4186356562403,14.4913613023934
9,4,4.95249787639526,18.3801146470676,4.12329220843896,19.7062291034282
10,4,5.09961354436913,14.5168186228746,8.18587014351091,15.5194125654791
1,5,4.66199998817074,19.437388635418,13.4240918022655,21.3558130544493
2,5,4.66910390638023,23.988386979762,7.71072881969478,26.1038343330293
3,5,4.61598346635873,17.898578330487,12.7481251745068,19.4442506981239
4,5,4.70892734522111,22.8796172957714,10.4979269277944,25.0513576834122
5,5,4.64711505000388,21.4760394678854,11.382951727773,23.4494637348013
6,5,4.59259804480044,17.901614645941,16.2448843813278,19.4726909173002
7,5,4.63977712580473,18.2422001020474,16.1193715434105,19.3060970909719
8,5,4.72247601559263,19.0780304613117,13.5959531355366,20.4094151158676
9,5,4.59011086628668,18.8629555470603,16.7718153653554,20.5558983321344
10,5,4.53057248231838,20.3551745422158,9.46965138946598,21.6685389075418
1,6,5.88001505907937,31.8202416542051,12.4987297453446,34.4832729490031
2,6,5.97628279752724,35.377635692244,8.69385792796224,38.4728869209459
3,6,5.80243358810678,27.34260578859,14.7613752235098,29.5024547212162
4,6,6.14065625573955,31.8324883866723,15.9824615302276,34.3774789039188
5,6,6.1746021007407,35.0352147534554,13.8805670324284,38.3709088441848
6,6,6.18958998765332,32.5837175676241,12.2277617481632,35.1010489297046
7,6,5.86087089434772,26.065668690148,15.4963765172913,28.8006768052217
