rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.261828794833896,-1.05795366871375,-0.896757010773314,-1.07817784914732
2,1,-0.201986780914623,-0.898422846752563,-0.399110887198435,-0.942020391106655
3,1,-0.263441055740744,-1.22041266776832,-0.762904830197771,-1.25827745939526
4,1,-0.223276769586935,-0.996202066698315,-0.737026500689283,-1.00979600937151
5,1,-0.236179216595123,-0.99999526422474,-0.589392440568984,-1.01712158856246
6,1,-0.246410196573799,-1.17934494304787,-0.892200269498772,-1.22242804870172
7,1,-0.196082033993326,-1.141500360664,-0.704310872455662,-1.13010988081925
8,1,-0.214619210829726,-1.0281280389328,-0.235420835255032,-1.03294418585143
9,1,-0.285056628851138,-0.964925257151225,-1.11291370800569,-0.991704737127049
10,1,-0.311135917519142,-1.14403932047049,-0.327341277293323,-1.15284947253309
1,2,0.673068856602561,-0.841756492871582,-0.534557689689978,-0.848433428236281
2,2,0.630526673141509,-0.921104109711555,-0.344497535257887,-0.972147872069012
3,2,0.599643572590699,-1.09712040816432,-0.122717552644171,-1.11441745128414
4,2,0.685622781373024,-0.809569755877265,-1.02251728910808,-0.814116415832972
5,2,0.655607137666504,-0.871426989718701,-0.805243948721207,-0.889090831825574
6,2,0.625873802736209,-0.89325299809354,-0.410981798615823,-0.889185520964709
7,2,0.689355433598117,-0.90292613199805,-0.387688932283756,-0.914599906949203
8,2,0.656310813760188,-0.937936829072307,-0.130572142846378,-0.93096924303779
9,2,0.679817588535098,-0.953470099474178,0.30373835617836,-0.93497127819858
10,2,0.631594977046685,-0.938888424689819,-0.47799286587386,-0.945015487158496
1,3,0.56960226540997,-0.937261316440493,-0.991966647929933,-0.918388937903952
2,3,0.607365756498197,-0.89404816072102,0.0179765095518486,-0.916210140264532
3,3,0.602104470125626,-0.841529685101615,-0.704188614848569,-0.837141778681401
4,3,0.63708267070367,-0.726677126815288,-0.487371545494847,-0.742191084010944
5,3,0.5451517534226,-0.92912312277607,-0.746487991206587,-0.941587253909646
6,3,0.594950900451393,-0.843901336873853,-0.335348306155724,-0.863837999194859
7,3,0.647864832715726,-0.847555837894814,-0.219652966611737,-0.862913209880628
8,3,0.649489247954638,-0.609098916457049,-0.549496585890136,-0.632013551915329
9,3,0.59037412711048,-0.922653005523483,-0.138500722824662,-0.916503915525596
10,3,0.603793678255633,-0.799763716033992,-0.554700110302549,-0.801690565107962
1,4,0.406974993936467,-1.15913036314231,-0.306945473809815,-1.20437368898932
2,4,0.382922936401155,-1.20489301578435,-0.66652450559987,-1.21855949094965
3,4,0.430380726634938,-1.16680323064506,-0.442044451087729,-1.22085887464342
4,4,0.409227694023951,-1.17584988375835,-0.821139149688853,-1.17088295168927
5,4,0.405219486362063,-1.26744756555591,-0.0917366677034392,-1.30006934839549
6,4,0.377886687194864,-1.26630659815441,-0.604130015248723,-1.30730074945621
