rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.69242034808122e-8,-0.0525676218004992,-4.90043714337829e-8
2,1,-0.733421182047516,4.3745650249762e-8,0.367895001125656,1.4380953063419e-7
3,1,-0.896417551962767,-3.27549330891868e-7,0.861807204607938,9.67695463812612e-8
4,1,-0.700677409376148,-4.15692870262257e-8,-0.606274562543717,-1.51269050909921e-8
5,1,-0.647081103683183,1.65479827812557e-7,1.39745004656573,-5.78911005865241e-8
6,1,-0.902652393001377,-7.34085351650556e-8,3.97203396309212,-1.04850462947851e-7
7,1,-0.669032033861677,8.42787512265686e-8,1.43126256447573,-1.64164447486553e-7
8,1,-0.83311698815351,-8.00614911986442e-8,-0.754720098431043,1.40789682450434e-8
9,1,-0.864343332766582,8.85509097657403e-9,-0.0963178557208642,-1.07860358681672e-8
10,1,-0.602751698649777,4.30032642099577e-8,-0.941764129021,2.13215092286338e-8
1,2,0.130757336216588,2.42249957290296e-7,-0.959141098675035,-1.25341424811942e-7
2,2,0.213664475467359,5.21392269422626e-8,-0.285790643826589,3.13904606880468e-8
3,2,0.395674943301452,-5.18772312645648e-8,-0.575646090749556,1.31667576853331e-7
4,2,0.2835474224211,-1.4740599939551e-7,-0.0808895128198115,1.33461043124017e-8
5,2,0.387854828366925,-8.08803824492996e-8,0.162952403496584,-1.03531574663544e-8
6,2,0.206165341615252,9.21449599708265e-8,0.896645498935528,2.14151390261945e-7
7,2,0.23969575410544,-9.98450267345602e-9,0.473034641847428,1.353666805297e-7
8,2,0.484607417894825,-4.55151709513274e-8,0.769951442127212,-7.36111278016258e-8
9,2,0.348149062214578,-1.48006760945411e-7,0.173598438210733,-3.11346600547367e-7
10,2,0.415650386998973,6.72431172941354e-8,0.286562141442337,-1.35743940292676e-7
1,3,0.348084497233581,6.16984779066388e-8,1.99670135784461,-5.70861018749236e-8
2,3,0.103729459506446,1.10626319543757e-7,0.215206097878561,2.84442409145037e-8
3,3,0.196948933113538,-1.18428987833693e-8,0.909098221552867,-6.1255840343418e-8
4,3,0.189870107802922,-2.81414103139227e-8,-0.487089911666751,-3.06485702825247e-8
5,3,0.234730592047002,2.40439012211436e-7,2.53554632141728,-1.68091409304204e-7
6,3,0.261618178938337,3.77362176038575e-7,0.550583530812356,1.77592637896508e-7
7,3,0.162482295089889,1.4610981090502e-7,0.683401261409345,-7.93550334020526e-8
8,3,0.275733106516705,7.18677072779908e-8,0.63804112356858,-4.82144669667064e-8
9,3,0.200402457022871,-8.20497741452999e-8,0.559113552711559,1.21998738021218e-7
