rep,id,Cl,V1,Q,V2
1,1,5.14816377298211,13.2769063710878,34.7908638693354,77.3044500177424
2,1,4.86638740112163,15.4239046784811,35.5344723445701,89.9980118767518
3,1,4.99689496272013,12.6150368188674,49.1539962477463,73.6071584226411
4,1,4.8161924760788,19.4833861642265,23.6576815146515,121.083747715334
5,1,5.42266346104593,13.9563074991015,41.5828051758796,81.8036704710827
6,1,5.32508942911014,14.6859421999901,39.1661576583747,85.6731565725602
7,1,5.40672380675727,10.9923326793096,47.6351622411196,60.3876724842255
8,1,5.25503959211706,15.7213968931725,34.2395132364465,94.2604977781437
9,1,5.17272759115584,14.1622275316989,32.6467643282854,83.544844575235
10,1,5.18522205689292,14.3648718050891,30.0263926559053,85.9937181059984
1,2,13.4037992925435,12.2577290298663,59.5876241035898,69.1802120579406
2,2,10.332975221024,47.9346635316704,8.14597795376412,352.961665011633
3,2,13.8051510712735,12.6094433707633,57.1412272048022,69.8965631777149
4,2,10.7175071785755,49.2284278933835,10.7716526905941,355.361780201363
5,2,13.4132362986981,11.7832813033063,98.2253256774125,66.3389258476528
6,2,9.85567757239139,58.4915716505331,10.7976493585547,445.276637608054
7,2,13.2405578619383,11.6088045873271,70.2069986918464,66.9970337397442
8,2,11.1552177729704,47.2979520012047,10.4680825290143,338.920368907224
9,2,12.926682200847,10.6721376153525,87.5932973903181,60.9325542547286
10,2,10.5919425927607,55.9824025360477,10.1195570112108,422.82722647302
1,3,10.1180167765845,51.4126402986003,15.5222935089364,386.204807872148
2,3,13.034983932396,12.5075316559245,68.5378876589261,72.7307020490423
3,3,9.68771642479429,47.67572477906,11.7604607599337,354.432156016485
4,3,9.42388877030512,50.305693971566,10.7358192271281,368.024936741873
5,3,9.45993931994543,50.2796791689975,14.0355913725477,372.941156515591
6,3,12.7274515948262,13.8700463411041,53.529418787787,82.0297138040708
7,3,9.38255223862128,50.0892835350509,9.40176167803815,375.142154149303
8,3,9.81852965514656,47.3903183360621,12.1708411813573,351.251019930603
9,3,9.88198011950288,52.3679135411282,12.9905743414932,397.13481221256
10,3,9.33981225244778,51.4302106427278,11.64883851219,380.386395157637
1,4,10.9993568831785,10.6466757580859,53.1731567685554,58.9273343472888
2,4,7.72085537956842,40.3748913718748,5.75175385091668,286.728560643681
3,4,7.98924519258965,40.4930357009361,6.59176236914351,296.062845442571
4,4,7.8747862097672,41.102297228196,6.80014896813149,296.115145440537
5,4,10.6923746861845,9.06682271421071,61.9303844421811,48.8997021831582
6,4,7.5876803083021,41.3777081005921,5.39380823795459,297.801196223881
7,4,7.7948884247509,41.4877738882504,6.29759087914621,295.984121593615
8,4,8.01350579610723,39.3215962364924,6.96033849229501,282.30425190099
9,4,10.8762213958359,9.71005228031743,69.8508570881968,51.8556226108559
10,4,7.9164502957727,42.2740271327636,7.80251833844903,306.26778988913
1,5,9.16611868775034,13.406422634738,59.0411839707161,77.9682972683416
2,5,9.30929137774089,16.2223801654731,49.9591629732747,97.1708702343431
3,5,9.41512935204232,15.669554457644,49.0234116684869,93.9204433210028
4,5,6.46206941350195,44.5997578060472,13.4773790555061,324.201614932507
5,5,9.33084449558906,14.1089139621707,65.5433933645245,82.5486863369197
6,5,9.21336801327893,16.1757565234907,49.1014337769343,95.1690137662851
7,5,9.88419402379282,16.0202727242314,48.1703180326242,96.2998514508665
8,5,6.30713321317443,47.2562494405797,15.9870488763634,344.950635292684
9,5,9.64562492432563,15.6997179891092,54.9438643891626,95.4536162459588
10,5,9.76244615390133,15.2719059076982,53.759218800277,89.7100081455069
1,6,11.8230153600799,19.3920993177389,77.6782011315206,124.061476293814
2,6,11.9951430522722,17.572330480225,95.3722400662546,110.685327899136
3,6,11.7470775103247,17.9308445377781,98.5013974182746,108.989941069322
4,6,11.9550131276212,17.8366054817823,82.6376093714871,111.964434867788
5,6,11.8961254738814,19.9565569430817,104.142256518464,125.321871534429
6,6,12.3501750433396,17.3799228962576,118.272479767374,107.096109129228
7,6,12.1366091117116,20.0491188837742,76.6290483908232,127.80611183941
8,6,12.1321915273233,19.0941589687159,123.312079301656,117.399157749767
9,6,12.4560443192931,20.6902531252259,90.431801971747,126.918345741985
10,6,12.2149670816094,20.1562107427358,136.018145861179,123.309693529088
1,7,10.2047213802164,25.6187968356901,4.7933055537333,172.059660167444
2,7,9.95991267143177,25.2816627082737,4.50187375534204,162.414921734774
3,7,10.30265970337,27.3090729615859,5.51064264572262,185.217888969601
4,7,10.7285285423153,28.0454344926638,5.00035395045201,186.83856729243
5,7,10.8141234293163,23.1362751563184,5.27927516948927,147.981857789658
6,7,10.2195148937209,23.8771341104902,5.00880223970064,153.782892858193
7,7,10.4571249554004,30.1428993312115,4.45577450523021,196.976355208657
8,7,10.67454764159,26.6515820521316,5.68129681157678,182.140930130557
9,7,10.2858651376987,26.1515953372787,5.02902481420163,175.762439941758
10,7,10.3557490405143,23.8422303556125,4.92348788147502,159.646833061307
1,8,10.6139364920841,41.9025221171639,8.93031292916582,312.078641096457
2,8,11.0437849110717,44.1439452248326,9.82145405449551,320.198443820454
3,8,10.1122944751128,51.5583982456436,8.45171197249877,392.624919026606
4,8,13.5194642155223,11.1332404556428,56.6295889224467,60.9793190925171
5,8,10.961143134724,41.797831039814,8.99304119925227,296.323838209782
6,8,10.9060598997127,46.8682802365561,10.372905846026,345.779397961275
7,8,11.0456739057154,42.3252685581149,9.39494941586631,317.959380703674
8,8,13.3130568254676,10.3702184327359,59.3366322857321,57.7384299524135
9,8,10.6986597807836,43.4844692475926,8.9449173537866,320.606414173879
10,8,10.7946369755591,42.450727068331,9.63846644160232,310.350456368693
1,9,9.8197203812178,12.5964194931214,45.2485414638848,71.3377128296157
2,9,8.26166071021675,39.0914500790369,16.7206746292078,279.333599344919
3,9,10.4540280521293,14.2261142076219,45.152942234302,85.8172968984089
4,9,10.0659564064124,13.256430529197,53.4298023607741,75.7151800818194
5,9,10.14816148316,12.2527094575806,54.3533351997511,69.4626849053632
6,9,7.86772907738542,36.673645846774,15.3759005508323,257.009064569999
7,9,10.0797744511286,14.0053355242239,51.6839569343875,81.8758129058796
8,9,10.3810166840853,14.4240863213974,49.9867162769195,86.6388043667842
9,9,10.0866409220241,13.155768732078,51.1767992236589,78.662105752707
10,9,7.32195231373169,41.3862658013458,13.9872714050421,302.522301010237
1,10,6.76902424998927,7.60570651491407,71.042560240139,38.7796626242018
2,10,4.77845007503099,35.777036460567,5.03375944372316,254.515038463553
3,10,4.89536942518685,37.1434267064331,4.05483674923809,260.531384075682
4,10,6.92945993787032,7.64511212899525,93.7915792666322,38.7830071600499
5,10,7.00192005997126,8.39835375492593,48.95522188336,46.0199297934903
6,10,4.89715136012415,35.1572686017699,6.77022547313452,249.96672600171
7,10,4.72569606972912,39.0330547485354,5.18353828346801,283.374313794517
8,10,6.9976937399404,6.99979061341729,70.3426793872852,36.8502784143349
9,10,7.13822345391178,8.53548113182255,61.4794910269329,44.8062870806211
10,10,5.02039361154831,34.4077321638674,5.0699596585477,236.226051306774
1,11,10.2045533172559,52.7396799884052,13.3433531100999,394.196813007323
2,11,9.61802131635314,52.8555623872523,9.03686252280183,402.149838836149
3,11,12.8292163785766,12.4036728807687,62.0075161993131,69.6464870308076
4,11,9.4781837571425,53.5968713210205,10.5517728235334,406.490378918228
5,11,9.60534130619718,51.0796864619335,8.85736439302481,382.461181381997
6,11,9.92657106791167,50.4810977031148,12.1587150121658,367.622040457326
7,11,13.4653322765039,11.6672417115165,68.7245131545218,67.1030605139384
8,11,9.93414774310062,52.5753620239771,10.1880766419479,396.649331095146
9,11,9.43924609392657,53.7356432356451,9.19395549222367,424.095870114979
10,11,9.70313103457169,52.9714341586306,9.70392375923593,394.268988270392
1,12,10.3011489476517,18.7979886757051,50.3946376233777,113.275783263736
2,12,10.0959031630994,14.8975168248156,58.1657590066394,88.6016256515749
3,12,9.86309776119837,13.6619303847936,60.0600778910766,80.3358533266945
4,12,10.2489880106198,14.3837920232302,75.9829885268639,86.4545598905456
5,12,10.1256684443798,16.079325835568,50.4478299761272,95.9209088924051
6,12,10.2030307742611,16.3101818359736,61.020435861667,101.5597341881
7,12,10.22615219491,14.6029255633352,58.6626123938782,86.5367938569708
8,12,10.3375634651451,13.5274286478492,65.9203581368592,79.2005214461073
9,12,9.92833905318825,15.1329300744465,65.5397044366555,89.6843869685462
10,12,9.71207791422455,15.020150126519,62.3276919354765,89.3999935266214
1,13,10.4066243817519,12.2744154455898,65.3699150434316,72.7792845990437
2,13,10.7600682004607,12.4132018375697,68.0868291860813,68.973811098559
3,13,7.85765937916551,44.5069588684819,10.0310199230365,323.581519569028
4,13,10.6964869884398,11.926889032517,65.6256221020904,68.8038660074104
5,13,10.7113513543628,12.0757307200427,68.4271368375555,67.5913428970365
6,13,10.9978121532484,12.5338428752696,64.8756985356567,70.0993236733996
7,13,7.72907015908033,44.1868082063177,12.9994348590939,325.07135481762
8,13,10.5762244058947,11.8401450076087,62.8300699120481,67.2816158432372
9,13,10.5863175196192,11.1944772344931,73.5664717303931,63.0968066303906
10,13,10.7452421417204,11.9706263377243,82.6688885112087,68.9880670090053
1,14,9.86232325061212,47.8908779554251,4.62737147757883,353.346870962076
2,14,10.1688913946102,48.1127253828501,6.46506012268291,353.16570304744
3,14,9.82191618001942,44.9709863181695,4.72888128712312,325.741814536407
4,14,12.6172601010448,9.40767313495755,216.18009610774,50.8545386850202
5,14,10.0380165368587,52.3011729710858,4.73401614897972,389.24795445468
6,14,9.96594126770652,49.3828068102459,5.0232133471986,363.317822262661
7,14,9.57815090580447,45.4041315369908,5.42100789054168,333.109044021408
8,14,12.9698557558102,9.26936921897446,139.611566669676,51.5814887916946
9,14,9.93574687706052,48.753997303915,4.89684498538984,362.62215977525
10,14,9.84964677264109,46.9207578622162,4.44936519326607,343.831866177972
