rep,id,Cl,V1,Q,V2
1,1,2.96157045345248,14.0733838395227,8.09727113010398,15.4684272874392
2,1,2.84876133636204,14.9673990078909,7.50112004724946,16.0533341101448
3,1,2.61739804325182,19.0962479803258,6.32116027866047,20.9117950137905
4,1,2.72240685272125,15.7125341075893,11.6208359191261,16.9721104967189
5,1,2.75501477328368,14.1795093696222,9.99365942442647,15.1316246488668
6,1,2.60694523695188,14.6548502876118,8.86683601707228,15.6349636219815
7,1,2.70804072999562,15.8708618802208,9.47653258512126,17.49673800475
8,1,2.71049581621193,14.2033989531865,8.80004309209461,15.2905580367818
9,1,2.78451696546356,16.1704781493129,5.64117965005585,16.9387049969791
10,1,2.68808035183557,16.0220876989535,6.62661606672757,17.1191897520527
1,2,6.90029320496362,19.70191777826,9.62635169698861,22.130638865619
2,2,6.620129080207,17.667059155677,13.3012852050351,19.3564082039639
3,2,6.9001442681131,20.9499230741486,14.440057822749,22.3096341881943
4,2,6.7251612406579,18.7065333110606,13.0074411501228,20.3152003185778
5,2,6.88027234532337,20.4898425530601,16.5515757803094,21.9086354414248
6,2,6.54913814803389,18.0202395398087,14.8140409191554,19.4217478710532
7,2,6.86861342256324,18.5510289423072,14.9738506337127,20.4257315650977
8,2,6.89104130647581,20.0369980455198,12.5913739203557,21.8404810374576
9,2,6.63404191967777,19.5422217038909,19.2383660942259,21.3659952437336
10,2,6.83756326795301,19.6066001980021,13.5156215269659,21.7514565234849
1,3,6.45772154201742,26.1514214589131,7.07042316985909,28.6357176467496
2,3,6.54293358333361,28.9039158398693,6.81036035291871,31.8526535710739
3,3,6.39869631275283,23.0144815425581,8.28110592431866,24.9275145831985
4,3,6.23005691755628,23.9279710082199,6.49832065289997,25.7068069947657
5,3,6.27364645714892,26.6265355966855,6.6010315169855,28.3951681596776
6,3,6.35597809349933,30.062264790071,3.81706748854897,32.2445516356773
7,3,6.55567394923146,22.1363720194377,10.4650383649884,24.5037169717137
8,3,6.31156523548665,25.328287045686,6.62223355031214,27.2702335756329
9,3,6.38835478560823,23.2656078249691,8.55641370552791,25.7264443193577
10,3,6.41167909713054,29.6588166385497,5.73878720294598,33.0128992829326
1,4,5.25365129824967,13.8846599935738,9.1574388777714,15.1791486225802
2,4,5.30890716642327,16.8870988447556,8.37231268995653,18.1343171216969
3,4,5.30032210003117,14.1466272396087,12.4552952396375,15.0441654964926
4,4,5.24977505593351,13.1584063966553,18.9949821555883,14.4180457601884
5,4,5.23678193821044,14.0661340520361,9.36951336660118,15.2739916754831
6,4,5.27594840158414,16.4156606207853,8.16591570596686,17.5407814031202
7,4,5.29798661751224,14.3405877599193,11.7868540271275,15.5354440415805
8,4,4.99501473760564,11.7881924409675,13.4279897635173,12.6379606310311
9,4,5.13038312735117,13.6765003324272,11.5739366440705,14.9661019316945
10,4,5.3421429664039,15.053207977866,11.2622208551508,16.5134206120759
1,5,4.44819858812771,17.8148870498018,12.7006527100082,19.2509609213173
2,5,4.79505873306274,21.7556803615026,14.7630885833654,24.1218388982862
3,5,4.75204239254557,20.9485806582339,14.2425605962002,22.2442948927132
4,5,4.45504653941548,17.4963585395122,12.3223034945066,18.7413992738486
5,5,4.60874691417699,19.3030294558957,13.1975738027297,21.2381309731271
6,5,4.73816465696034,23.0168704422538,9.62521267941117,25.2343738384573
7,5,4.71489843434621,19.4729359476844,16.3569331533823,21.523223445781
8,5,4.67166467185358,22.17191290281,10.4743030651287,24.2730005864706
9,5,4.82553358756335,19.4567743195679,20.5584768153183,21.0436502175191
10,5,4.81763580941178,21.6969797209454,14.9052984213939,23.5595994309713
1,6,5.77440308115329,25.2693557019021,20.1872869415369,27.3795508726508
2,6,5.95169167147857,28.4559944860272,26.4842281644764,30.8295583641159
3,6,6.13289928391713,32.3865240618797,11.6066796964251,34.9975266055799
4,6,6.01627341887573,26.6365353478484,16.0000123940963,29.1075203900715
5,6,6.07329644704578,27.3513066684731,18.666878584208,29.9376076861203
6,6,6.05517227148041,29.4105433325025,30.2968967441827,31.640036603236
7,6,6.11602367453379,28.4210002323744,31.4296015294686,31.1422977853389
8,6,5.97289263794045,25.4386842415147,26.8622055305021,27.9836744305275
9,6,5.96979075680889,28.7227227836002,19.3250881688253,31.2499441565463
10,6,6.25694606331789,33.3730781891421,15.571907650671,36.5487404877267
1,7,5.89500658499892,11.5028398328205,3.05141707615862,12.3786514144818
2,7,5.82877779018819,9.77299767056484,4.34132243981336,10.6422009292292
3,7,6.08249040650301,11.0649596845736,3.97849501801192,11.8564271903641
4,7,5.84898875746214,10.1740353971297,5.05428826212047,11.0127006073685
5,7,5.71977468419103,11.5206291809162,2.76315545201083,12.6570973288943
6,7,6.10697484999223,11.5006962170868,4.25042845407368,12.4254842672126
7,7,5.71587375510034,10.4556143796216,3.62826675041094,11.3932660137698
8,7,5.68546093125911,11.1836896107535,3.3029965380113,11.8361023006086
9,7,5.98012014863586,12.1724207941381,3.50318122075637,12.9594152840921
10,7,6.11806984178685,11.2233995601613,4.07096821502495,12.0527143777301
1,8,6.80884621206135,19.4195479824398,8.61723282806924,21.1929251320417
