rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41902372026348,-0.400844583802921,-1.17219931582022,-0.385840200496144
2,1,-1.45785912551573,-0.339255489967188,-1.2486740741924,-0.348724637099457
3,1,-1.54256269545518,-0.0956380514001774,-1.41982364351375,-0.0843278433119916
4,1,-1.50322704513864,-0.290671181691458,-0.810926736418859,-0.293069759972228
5,1,-1.49132060155789,-0.393332005997403,-0.961775588880682,-0.407854296481996
6,1,-1.54656427792686,-0.360358568013451,-1.08140839661092,-0.375131533618324
7,1,-1.50851801094613,-0.280645084498873,-1.01490793492099,-0.26262673399503
8,1,-1.5076118303332,-0.391648627470158,-1.08896980491677,-0.397405681699936
9,1,-1.48066898965053,-0.261942683034046,-1.53363322176703,-0.295039957978932
10,1,-1.51591609149172,-0.271161674898837,-1.3726321464924,-0.284441155794737
1,2,-0.573179502328434,-0.0644139461790219,-0.999222116853478,-0.0276781754168716
2,2,-0.614628538222296,-0.17342808533879,-0.675865760701202,-0.161617659839858
3,2,-0.573201086694989,-0.00299495185204236,-0.593720285415709,-0.0196225862753623
4,2,-0.598887504995331,-0.116257088568741,-0.69820483334924,-0.113271807806203
5,2,-0.576085170263958,-0.0252006482006799,-0.457245112615554,-0.0377603263257559
6,2,-0.625409945964963,-0.153634381246099,-0.568150981435675,-0.158247735349479
7,2,-0.577781151414947,-0.124604670231989,-0.557421034501686,-0.107845740576041
8,2,-0.574521199880334,-0.0475494594670524,-0.73071445320811,-0.0408760216625795
9,2,-0.612529147082571,-0.0725525858823716,-0.306819903923947,-0.0628405469067854
10,2,-0.582311985713816,-0.0692636719884025,-0.659880256610066,-0.0449604759317975
1,3,-0.639466853395534,0.218773620591921,-1.30780609080652,0.230013609584007
2,3,-0.626357781462977,0.318847155793759,-1.34528138919669,0.336479495359769
3,3,-0.648649138018452,0.0909937237439429,-1.14974989800085,0.0913309989238202
4,3,-0.675357937699837,0.129918183366099,-1.39218264078957,0.122114622619227
5,3,-0.668385648791442,0.236778371024232,-1.37650049594522,0.221577797648563
6,3,-0.65534760441929,0.358140797469372,-1.92424396856603,0.348707889618832
7,3,-0.624412480043139,0.0520921220906033,-0.91568640129812,0.0741836213532532
8,3,-0.66235970437255,0.186791909876024,-1.37329371586665,0.181154564295881
9,3,-0.650266638303665,0.101846284774071,-1.11704528048692,0.122878226904175
10,3,-0.6466222202417,0.344629512024804,-1.51647852389637,0.372257174630176
1,4,-0.845820086255275,-0.41434529319529,-1.04915988212335,-0.404718512895726
2,4,-0.83535739912902,-0.218579977897584,-1.13879626983846,-0.226835081064437
3,4,-0.836975814199589,-0.395653688282368,-0.74158057027745,-0.413650956443351
4,4,-0.846558177305072,-0.468069102249537,-0.319551576005507,-0.456160598020406
5,4,-0.849036230755656,-0.401359858277418,-1.02626526357757,-0.398489706367522
6,4,-0.841584951530781,-0.24689413124555,-1.16375755293477,-0.260112662090806
7,4,-0.837416541606004,-0.382036104561506,-0.79674157827618,-0.381517072083854
8,4,-0.896303043934049,-0.578031536434479,-0.666385106424077,-0.587936164601437
9,4,-0.86956306641364,-0.429450870522124,-0.814970694068555,-0.418853425302052
10,4,-0.829116529460833,-0.333538803178968,-0.842272585926799,-0.320467777092426
1,5,-1.01224420393872,-0.165095467471312,-0.722073036585139,-0.167080220342894
2,5,-0.937157449427509,0.034744963147772,-0.571596372320492,0.0584764106956684
3,5,-0.946168903491034,-0.00305903127233865,-0.607491716250322,-0.0225556314038389
4,5,-1.0107058990757,-0.183137150514442,-0.752315510632867,-0.193906256037162
5,5,-0.976787405493295,-0.0848678761155103,-0.683693413342864,-0.0688430009349246
6,5,-0.949093548950256,0.0910975182055329,-0.999340446725952,0.103565908445573
7,5,-0.954016031614213,-0.0761043249095995,-0.469074569678314,-0.0555086853721884
8,5,-0.963227937555706,0.0536963769633489,-0.914801492785036,0.064723447833913
9,5,-0.930822089729245,-0.0769346228457526,-0.240453070233382,-0.0780423355735635
10,5,-0.932460094744463,0.0320431411578402,-0.562009674725444,0.0348921587365012
1,6,-0.751308518007094,0.184462498178903,-0.258673376270287,0.185155218421986
2,6,-0.72106791281978,0.303228914539156,0.0128229689894771,0.303832719099517
3,6,-0.691075801985778,0.432612485926743,-0.812145654936711,0.430636192758949
4,6,-0.710275372270722,0.237153856369076,-0.491136926347373,0.246355375616651
5,6,-0.700841876839685,0.263634377204208,-0.336975668489847,0.274474274374486
6,6,-0.703830578789936,0.336223300473709,0.147318866368659,0.329782101943316
7,6,-0.693831247524606,0.301998390379367,0.184023749479698,0.313925754729914
8,6,-0.71751206747531,0.191141090733052,0.026993876587443,0.206980086257997
9,6,-0.718031528822274,0.31255861779417,-0.302322266331755,0.317376391368958
10,6,-0.671051189737238,0.462619606379592,-0.518257923960474,0.474005527800576
1,7,-0.730637755464944,-0.602535979466653,-2.14812032536477,-0.608667869092839
2,7,-0.741936069594413,-0.765506683332583,-1.79554741188569,-0.75981388104836
3,7,-0.699329188056781,-0.641346596347661,-1.88282281161095,-0.651771098340813
4,7,-0.738474622172684,-0.725291000765257,-1.64348937944774,-0.725591990391838
