rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08216877030847,-0.404148002472658,-0.605329876624304,-0.396001636812943
2,1,-1.10083205328233,-0.344828284181149,-0.916852210308442,-0.331872002477689
3,1,-1.09442312605921,-0.294304841688498,-0.997627342604371,-0.288152825802426
4,1,-1.1008663245056,-0.358033440866819,-1.07740666588991,-0.345123550363807
5,1,-1.05499696253696,-0.355488600287826,-0.88623276534499,-0.373711836399905
6,1,-1.12667156786864,-0.418257707772896,-0.988539074638271,-0.425913168458736
7,1,-1.08339445553471,-0.314723722801856,-0.991935480616831,-0.309245866703185
8,1,-1.14999012456259,-0.237369306377333,-0.809939164203674,-0.221124950182024
9,1,-1.05931864646389,-0.369829918213831,-1.24000071240064,-0.351002280254597
10,1,-1.05127274371677,-0.412918657541088,-0.806759563971857,-0.423660879840074
1,2,-0.19987280089732,0.0544794540375995,-1.16137804823488,0.044186694524564
2,2,-0.200546269287186,-0.079041840398573,-0.826989397892977,-0.0915764421568254
3,2,-0.18917220877,0.129664296674436,-1.15375259998275,0.105907097037666
4,2,-0.173551462340245,0.0489145741404863,-0.995329995498583,0.0590780096741701
5,2,-0.257241208183862,-0.0967620941025125,-1.29346587105084,-0.100997773718122
6,2,-0.246871355285485,-0.0983897553103473,-0.950465956039021,-0.0928227382171113
7,2,-0.196702931342655,0.0166187466180854,-0.8245835336298,0.0128323108992191
8,2,-0.187752964354916,-0.022250735435104,-0.841037772877722,0.00308291553918857
9,2,-0.207110735473499,-0.172531507367396,-0.84367796641821,-0.172485507732605
10,2,-0.206461975728639,-0.12958929388519,-1.04251090474322,-0.114674512928132
1,3,-0.26406558498317,-0.0316275919041445,-1.11285151438086,-0.0381282208531979
2,3,-0.230847415292868,0.281683340503534,-1.33471279214299,0.297605303764205
3,3,-0.24664949807161,0.14057825641745,-1.24593889592438,0.138158259400057
4,3,-0.240950491294595,-0.0234962293069117,-0.67586703961207,-0.0185935800084763
5,3,-0.301004197589388,0.269647655199819,-1.89648917817908,0.260801793379064
6,3,-0.266064578636993,0.278642395168611,-1.62638373681739,0.304464046631928
7,3,-0.258070025327648,0.297876387752448,-1.65467526209787,0.2859030814713
8,3,-0.263202744048861,0.0870938507380586,-1.48248244979878,0.0899709704061579
9,3,-0.263187875650126,0.221611706721427,-1.60091303965556,0.231812814056368
10,3,-0.260027472032048,0.162902976464223,-1.29542641974345,0.151388536332714
1,4,-0.433523820980761,-0.441114259429387,-0.508289162287038,-0.447255370504121
2,4,-0.434642396371592,-0.360472778251204,-0.558402209123757,-0.348299967313265
3,4,-0.477091987927068,-0.539957805370163,-0.542835374966258,-0.603927049585613
4,4,-0.467343506812283,-0.45293976179761,-0.0204139258917357,-0.447249459263876
5,4,-0.45185244465537,-0.409652474493538,-0.902687721836591,-0.428127368078426
6,4,-0.482982155130685,-0.45430320886104,-0.78946644793946,-0.458656459937385
7,4,-0.482641097775869,-0.462062562546388,-0.822371366939846,-0.458847141215015
8,4,-0.452760068612624,-0.359949580112188,-0.66248233498203,-0.356269661773017
9,4,-0.462675574610649,-0.445912021772691,-0.677718946625159,-0.434094371415182
10,4,-0.491881093299252,-0.529512649957573,-0.561000900712905,-0.53218474832989
1,5,-0.561722528660321,-0.0961968971294913,-0.624889839132267,-0.094916617969531
2,5,-0.594522203375358,0.0841015853641858,-0.874351024590257,0.102931939092772
3,5,-0.558579198574457,-0.109081037603598,-0.438776852246237,-0.100646610640896
4,5,-0.612977606243686,-0.0785849766057673,-0.669237218289839,-0.0810779112028212
