rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638138002847436,-0.256766677627341,0.691416199110175,-0.264891474755821
2,1,-0.685181979965082,-0.372557208830408,0.714161096120104,-0.382245405570225
3,1,-0.688867258159955,-0.150381549165708,0.228782811659552,-0.135651487585893
4,1,-0.663278718364881,-0.253275907009573,0.173155991903143,-0.233931565366694
5,1,-0.653703170625359,-0.201714770893534,1.03389408207404,-0.223368703797391
6,1,-0.687160360996741,-0.311572160168512,0.37807328268839,-0.3201447403236
7,1,-0.677659955851112,-0.637078819639431,0.92706282745212,-0.63914942076279
8,1,-0.697667945382265,-0.127033459678031,0.130694940587663,-0.12368884378501
9,1,-0.61413953352326,-0.173670705302942,0.159455454328263,-0.200571053065966
10,1,-0.611509472283517,-0.282893610762632,0.586311182344108,-0.288360031063457
1,2,0.200358005116042,0.0112841068024489,0.158772662961857,-0.0105848238083864
2,2,0.264317854034271,0.417160623558537,-0.246914943502854,0.417736111264681
3,2,0.227930720740029,0.181659730545051,-0.0595782707322915,0.156971916478034
4,2,0.2664807479371,0.322869703240626,-0.12704272908884,0.332206893299442
5,2,0.23079495087034,0.174417387734849,-0.294190052518987,0.183519690708564
6,2,0.215512091353916,0.255159051617009,-0.41002999310976,0.248281521864807
7,2,0.187609879510399,0.179363250203472,-0.0435657488458969,0.180493830320207
8,2,0.219340844201251,0.210161823510306,-0.326717571199787,0.232782937441798
9,2,0.268553885719852,0.0331654939573905,0.31774804198375,0.0346094037211177
10,2,0.195612413656382,0.239360754224104,-0.625221747017196,0.246300396816545
1,3,0.250090838113027,0.270489141852963,0.21599665394382,0.266405147609752
2,3,0.200426982251875,0.230293757195188,0.28909952205213,0.236684518715076
3,3,0.15359392121848,0.231026734073041,-0.00897970327154441,0.233649077295458
4,3,0.181809094097242,0.0556779918698711,0.38482112796564,0.0506485747930465
5,3,0.142843595990819,0.310897899056603,-0.232091639946328,0.30563074822776
6,3,0.197280518617209,0.284913945890819,0.0467146104806729,0.308433737892825
7,3,0.187924527481384,0.303343934379052,-0.0512239990583584,0.295646792702905
8,3,0.184007596285691,0.107880335470812,0.0707665292182773,0.118901090953648
9,3,0.198886410234858,0.321525562912906,-0.0233835345179119,0.333768354093088
10,3,0.232752402549577,0.25538173338651,0.089032662337749,0.2584382552383
1,4,-0.0101242822081692,-0.0545570212045145,-0.291808020195631,-0.0595279756241526
2,4,0.0107576926247174,-0.451943694613517,1.22259866729769,-0.450929044262695
3,4,-0.0438117514346291,-0.132897407882115,-0.325296358713894,-0.182193578825786
4,4,-0.0280254336700206,0.00648472103330545,-0.0516231922072626,0.01220758738263
5,4,-0.0485137047610796,-0.00242853076405638,-0.697820744018439,-0.0101487555653254
6,4,-0.00437646261983019,-0.513446291054001,0.864603041968005,-0.527487874165057
7,4,-0.0167802309366196,-0.4168392318151,0.543747443462504,-0.412349135263359
8,4,0.0058120153704217,-0.0552251690283492,-0.245381942489142,-0.0426953950329873
9,4,-0.0483119604799617,-0.0353375037008894,-0.389408539004369,-0.0191190386435623
10,4,-0.0156041343818106,-0.595032150939547,0.886951409102006,-0.617927059487416
1,5,-0.106801655591566,0.0120963238623417,0.526646490506371,0.0158643215979294
2,5,-0.190963999970004,0.208221555824095,0.270821885043364,0.230378605222882
3,5,-0.0892677882000762,0.00574143439486822,1.23483791973202,0.0289643300877627
4,5,-0.197683440808387,0.213320705941351,0.123316306356274,0.226509843352054
5,5,-0.150758546141606,-0.0418014112882564,0.407452025119413,-0.0364171058536092
6,5,-0.122243703847137,0.188895585606859,0.632982539397658,0.206182631415033
7,5,-0.122103145879591,0.0051564709498054,0.817910320680806,0.0117108847102673
8,5,-0.131975540433993,-0.183991609732245,1.15084345557144,-0.183157990269343
9,5,-0.100709560802382,-0.122652666952003,0.925295606515298,-0.127073812022047
10,5,-0.114106327336873,0.130108809347359,0.267416956834297,0.138125280031875
1,6,0.127810516734675,0.634699423174269,0.370850755041519,0.633177975986138
2,6,0.139129171778233,0.317961378894944,1.04612925734451,0.328696858339679
3,6,0.16087408744244,0.62876934876654,0.54380468532053,0.663856237543142
4,6,0.187302319246028,0.282655907096649,1.96837624236378,0.262205042896866
5,6,0.0952034684013271,0.599848047258183,0.76954196135904,0.611779992723637
6,6,0.178827039190934,0.228596614038383,1.29774227247881,0.25628088578547
7,6,0.113354136770158,0.542858869576129,0.361471144358279,0.536951898091709
8,6,0.126141660052375,0.192882558264259,1.11866833350429,0.188586424206953
9,6,0.11057449640208,0.430923139990704,0.559291362315194,0.436434678135344
10,6,0.139087667443845,0.409000911548105,1.11593041513566,0.402209566495365
1,7,0.0894907407995979,-0.500585723427116,-0.71201637584039,-0.522029018113067
2,7,0.112341820196259,-0.625514763777065,-0.469527537633774,-0.605036173198476
3,7,0.0741358532940747,-0.564414256744705,-0.67892224340642,-0.555803160934441
4,7,0.126556018058144,-0.467672532527265,-0.639430892131763,-0.481064833522659
5,7,0.16384765066518,-0.470547945563948,-0.510238636067252,-0.493782928790515
