rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642072622284712,-0.151517796720452,0.103514807776144,-0.103894410820218
2,1,-0.637888101920496,-0.379006384770401,-0.18473563231643,-0.272369301619992
3,1,-0.63490722651289,-0.426202991292224,0.367638866304322,-0.326941654758659
4,1,-0.67464836061494,-0.313859806787359,0.0777724728154531,-0.237470420332976
5,1,-0.619076035925975,-0.404205506449001,0.664482227777156,-0.304323897248614
6,1,-0.679893474575009,-0.27129542586428,0.130858053676466,-0.219884186629695
7,1,-0.700748861793679,-0.495352277272214,0.623529940804176,-0.359111332282654
8,1,-0.676872374842809,-0.147781567327271,-0.0302240739327047,-0.112928920565352
9,1,-0.618026135065716,-0.378124583397259,0.577013310854383,-0.293469918255026
10,1,-0.631020702695779,-0.347209704960078,0.387720045805758,-0.262313524464207
1,2,0.25748601371192,0.166358536530104,0.0206859236352779,0.1202029113712
2,2,0.275903033098401,0.119332347906927,0.241090135849055,0.0843287166430642
3,2,0.254404663848406,-0.146644968704053,0.668809335717923,-0.0801463298065399
4,2,0.241409175323605,0.11549709393274,-0.352065480839742,0.102992553535394
5,2,0.235167564707667,-0.0548161610497872,0.30404339775787,-0.0577449654233554
6,2,0.22790346966757,0.183998329861405,-0.491728305861716,0.150780097692331
7,2,0.261595070295064,0.00624191881825362,0.138981010515278,-0.0381133496670422
8,2,0.284586028018382,0.104022024589416,-0.0110637751942006,0.0562875622677753
9,2,0.23126977383851,0.238576973344362,-0.247662986785056,0.190591090096892
10,2,0.209724848836439,0.130864400667352,0.163391579361712,0.107655660523969
1,3,0.158376265523413,0.100577280824557,-0.054414678783191,0.0768250197751115
2,3,0.157086600559622,0.104892110155615,-0.211540364343274,0.0736085330328659
3,3,0.236899499357819,0.238952704577335,0.0924423709291891,0.182017613759489
4,3,0.21026797603382,0.0965840615089958,0.37552362465866,0.0772103127494156
5,3,0.168041245104602,-0.0151919082656958,0.483785802973615,-0.0121202623108253
6,3,0.188618512792648,0.119438697248254,0.24566123712038,0.0938247975154395
7,3,0.182847186459198,0.152895826729384,-0.307383368803939,0.128565762867715
8,3,0.191107346779331,0.102785488089054,-0.107117584073927,0.0866583975383016
9,3,0.158908778645155,0.0162917264854885,0.346229108972639,0.000721308063903785
10,3,0.168033631620948,0.201120508107997,-0.127180861905944,0.160830949990266
1,4,0.0403565092254086,-0.291375813803726,0.32359558156533,-0.205146964831842
2,4,-0.0525336341521158,-0.0380776337617645,-0.581030089010324,-0.0115753501273972
3,4,0.0353846663218625,-0.397449847892097,0.878076711928109,-0.285245071946598
4,4,-0.0155009441718606,-0.582736690543241,0.802269889677586,-0.432326603659364
5,4,0.00606286633805207,0.0644687832202147,-0.65520417211666,0.040630305196663
6,4,-0.038583104410776,0.0231609366261,-0.921642535319735,-0.00348911307322815
7,4,-0.00355772495086947,0.0572570799236257,-0.582161585937198,0.0687407306506879
8,4,-0.0169528523442416,-0.562177035266022,1.02070468514611,-0.399039226301646
9,4,-0.0171178594035312,-0.0104228431357027,-0.507154610330315,0.0100153431374469
10,4,-0.0240694905609992,-0.299062657302587,0.0288372248047626,-0.229059302024169
1,5,-0.120357398383864,0.00892601380878907,0.70042830019891,0.0199549134206881
2,5,-0.0852238127539911,0.0636796130150557,0.479872450150007,0.0735435607605329
3,5,-0.126820687499911,0.363651831504351,-0.0105882210952222,0.264584174623906
4,5,-0.0909067377425321,0.100168978670724,0.477320561758013,0.0717914093685222
5,5,-0.127586476836936,0.170822128716094,-0.11009106451201,0.124627704657195
6,5,-0.179834507382173,-0.198749853533676,0.674886493376491,-0.151737406100775
7,5,-0.183150161625433,0.239178801880585,-0.450768568420984,0.205663928844211
8,5,-0.12194676033368,0.17067846930347,0.0637381995688204,0.117818916921984
9,5,-0.107167255842667,0.190185107082812,0.36571000947839,0.126770914886788
10,5,-0.115683885302245,0.0755648822691886,0.556481084669434,0.05810172194294
1,6,0.14797310740512,0.550801431798246,0.835508450232574,0.423079208224691
