rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0988595844653,-1.05068075099337,0.386016072343604,0.805686761832022
2,1,-0.536444044426143,-0.87483404871215,-0.581283930986501,0.133605821309825
3,1,-0.882719568217637,-0.491922421274616,-0.392949101935509,0.327403870117932
4,1,-1.58175315570392,0.0998865755008826,-0.731056324198293,1.35769686026886
5,1,-0.699654602775688,-0.680283126115716,1.68690887578298,-0.0850927569687143
6,1,-1.38785698858039,-0.680049240735193,0.0375713164814898,1.14452180529981
7,1,-0.667333373229301,-3.37763677482756,1.32496715394357,0.12049905160558
8,1,-0.857592488767216,-1.17332452067309,-0.366475002408242,1.10548983716144
9,1,-0.785124056222197,-0.417838898368786,1.73291962974195,-0.307354715022926
10,1,-1.39810239754587,-0.846581620871724,1.6759058367687,1.13207305916365
1,2,0.308504408358027,-0.18312050288254,1.3601157950833,-4.83115942205627
2,2,0.192494151917709,-0.528215468862559,-0.0490579861087628,-1.6859892060008
3,2,0.16211383950789,-0.465625170608524,-3.43220216539922,-0.121608556511902
4,2,0.149363181756598,-0.423253233715814,0.165782568459578,-1.64979701811871
5,2,0.309275975067747,-0.786674598818236,-0.0726792824340639,-0.944138540063362
6,2,-0.756706698296898,-0.262851662412898,-0.394969077520302,3.82390378459447
7,2,0.37104999741703,-0.530615587493922,-1.01275784764735,-1.27690976919568
8,2,0.426097331055521,-0.725409864824996,1.18736867203941,0.158158841500485
9,2,-1.31486537997641,-0.402783175718754,0.283979915560112,3.51238747435194
10,2,-0.0250853879309678,-0.662276057174945,0.386367421724176,1.90712931123766
1,3,0.234350887339147,-0.992304129795621,0.935413825570024,-0.302109174799762
2,3,0.222178837511141,-0.790143131987659,0.707171582470489,0.312071279835645
3,3,0.0545223436254038,-0.45303885428338,-0.725014495910991,1.34420122279186
4,3,-1.85217719208805,-0.469915666963485,1.04754492296153,3.08519535563456
5,3,0.226941293769095,-0.18775587084494,0.935791724001903,2.23034031703828
6,3,0.223658278315335,-0.756001808764215,0.0670446591165126,0.614977089977238
7,3,0.278452844399963,-0.405940297030267,0.360460725952139,-0.344496075791463
8,3,-1.54093093178075,-0.590305445047025,0.518457294091783,3.29268358853116
9,3,0.178342029180702,-0.543976494290335,-1.64013594000103,-1.87363388375293
10,3,-0.731447769624939,-0.791935926120148,1.07017712279915,2.81526440635721
1,4,0.166851294443194,-0.554344000489974,2.59031580583882,-1.76309715447052
2,4,0.0893067198603088,-0.574706104076397,-0.49466406344324,-0.334667661927958
3,4,-0.240016128173717,-1.12966569407168,-2.40883513889302,-0.0357862858161144
4,4,0.0226240368839718,-0.598652328530997,0.399494123744765,-0.370352421318521
5,4,0.161486328995079,-2.18404659745145,1.65269765496757,-0.270477496549013
6,4,0.222011166859793,-0.250115078556368,0.183855721563942,-0.59567899465555
7,4,0.147710475836355,-0.228295407086921,0.432274866347944,-0.577476182390348
8,4,0.0787630253462975,-0.64780889027497,1.4682990263534,-1.43119164680198
9,4,0.0218308770979445,-0.308113759110953,-2.89750468938042,-2.46353978858737
10,4,-0.0447213267492412,-0.846285827746211,-1.10329502655734,0.680164823060096
1,5,-0.238261585831619,-0.562028938650891,-0.75600469014901,1.52363804870878
2,5,0.06861669712486,-0.469000016515985,0.103479026470733,-1.46678751404559
3,5,-0.112171753747457,-0.0410804004027876,-0.47701718257101,0.896604222233761
4,5,-0.112511057807581,-0.87278549880771,1.31127565832647,-0.843861198980755
5,5,0.0311932175348331,-0.508563015562293,0.293549496506556,0.720802385820412
6,5,-0.136066375696263,-0.421471380692739,0.279822412935597,-2.32398154259316
7,5,-0.0484572056335064,-1.01734272073194,1.95749755075065,0.284440283727941
8,5,-0.728136332449605,-0.53484659720326,-0.285081382852728,1.25739827479152
9,5,-0.184398637003362,-1.73084182183202,0.455813218450796,-0.0154203326630372
10,5,-0.0610331267064042,-0.0858377718652592,0.0788018097114533,-1.62190121723278
1,6,0.240084961294064,-0.264328190505094,2.01388980497091,0.105093587468125
2,6,-1.16758448826873,-0.845618930717762,0.765846596370679,2.70623399809717
3,6,0.00294391206618555,0.323953989000333,-0.612216819803745,2.5203667522255
4,6,-0.313174717794657,0.943803793706347,-0.436120027128111,3.22335445451444
5,6,-1.99686076909795,0.0792470594018841,-0.158899621438337,3.98437518079741
6,6,0.16111969006647,0.167319920814398,0.905806841822978,-0.0246229960024469
7,6,0.324626156964266,0.224563624010522,0.595078636142088,-0.946355488620789
8,6,0.265027933833275,-0.457023038344931,-0.164440286635811,0.11375894471486
9,6,-0.112591178173051,-1.3099952343791,1.9907938486417,2.07740968702482
10,6,0.313094847928271,0.184007526001693,-1.87898569222549,0.51850296357682
1,7,0.208245991501851,-0.747533828796583,-0.564001603646125,-1.7505801096736
2,7,0.288407091313869,-0.50656622223218,0.198168882753815,-1.90316389629055
3,7,0.0440023975093339,-0.815098602197019,-1.73918477833639,-1.06122113918527
4,7,0.237153700720472,-0.699021987107255,2.06844157858245,-1.1809409012124
5,7,0.240307461442533,-0.641684591128883,-0.3655052454771,-2.51952172635904
6,7,0.0535010732441253,-1.39467865290729,2.13479330054238,-1.48348384395648
7,7,-0.0928906181904947,-1.07515786225172,-0.603857980379575,-1.77245036884437
8,7,-0.0181187334091857,-0.841086147546954,-2.28759603584446,1.16052032557214
9,7,0.369486965880738,-0.411538796916345,-1.7959815604111,-1.41766079639195
10,7,0.116770453871158,-0.755319080968315,-1.24370173104556,0.110666914938487
1,8,0.369523031079621,-1.47030321252058,0.799403420639035,0.0667261725972104
2,8,0.32500649455746,-0.758333940250144,0.545558582734477,0.151737778626126
3,8,0.324960510726181,-0.726973370821033,-0.170321639728617,1.23301089217952
4,8,0.23521353226911,-0.330629918582904,-3.08833551884483,-0.833449618705647
5,8,0.242668771685789,-0.605730720794957,0.0495140340829777,-0.728214749730316
6,8,0.174145525410218,-0.802726604475751,-0.504146320911451,-0.710530614655642
7,8,-0.581804846840741,-0.633024704800642,0.45706008698182,3.01133485428159
8,8,0.156020595031977,-0.949394353865357,0.0117324186962915,1.05382272909818
9,8,0.460725811414711,-0.542459500516555,0.497596466425234,-0.403699711002998
10,8,0.379269445597954,-1.19629325489022,1.2479675342712,-0.0984131688491012
1,9,-0.0147139734458518,-0.792627142790485,0.561415645137596,1.33235417447405
2,9,-0.176158141375287,-0.402712889853712,0.415733996199321,1.22600613097057
3,9,0.295299292823355,-0.994166450683608,1.6741526119223,0.533317863043746
4,9,-0.0361383207144822,-2.05931787564134,1.16382425500049,0.0779413506181249
5,9,-0.0795214624881383,-0.485232427717278,0.839023444922961,0.208363910082198
6,9,-0.313568999306605,-0.661162993456527,-1.09807390365428,1.03355855714931
7,9,0.0204698922176544,-0.980080998912325,1.04304810703604,-0.222986325766934
8,9,-0.0784233574475498,-0.5315388520554,-4.6902168428215,1.56689499194583
9,9,-0.000924267040729426,-0.884891015097542,0.89876334058773,-0.18698119071434
10,9,-0.00633777164932062,-0.259135526852124,-0.0463383995913252,0.107066215821953
