rep,id,Cl,V1,Q,V2
1,1,3.40832369831365,33.5736483104283,16.4181572363047,135.063938438985
2,1,5.98128917836938,40.0283592865812,6.24067199205951,68.9697045619791
3,1,4.2306709715877,58.7035271349587,7.5339742895109,83.718953095603
4,1,2.10292033649765,106.092229909114,5.3726188671894,234.571016163113
5,1,5.08058070998193,48.6250634910247,60.2968988902164,55.4215643151873
6,1,2.5528826769811,48.6364375125591,11.5876875358686,189.536824058183
7,1,5.24747389311993,3.27653171489275,41.9861143350115,68.0716327940507
8,1,4.33832219370406,29.6985348549425,7.73609312688065,182.281347658821
9,1,4.66438556806637,63.2176374258337,63.1360188465089,44.3763561088652
10,1,2.52686087951489,41.1753844464314,59.6370863874152,187.191953881024
1,2,13.9235907689358,79.9420287123467,43.4881111432636,0.481380192784824
2,2,12.3984854340928,56.6111954386531,10.6261060954785,11.1793946062391
3,2,12.0274797425539,60.2677456836748,0.360656114237109,53.4343055665958
4,2,11.8750950319358,62.8762808802747,13.1728035501004,11.5914122937085
5,2,13.9343378935815,43.7174630743604,10.378044991064,23.4746938268124
6,2,4.79883640319127,73.8156354304922,7.51877120548833,2762.70432570192
7,2,14.8222609392978,56.4754847797251,4.05363476292211,16.8298105819898
8,2,15.6610619611877,46.479547120275,36.5887373599074,70.6840795270374
9,2,2.74619080831782,64.1766256571223,14.8255451146136,2023.22691186991
10,2,9.97413041854791,49.5085893432131,16.4239267591797,406.340238204513
1,3,12.9284596810765,35.5919007156184,28.4396877088927,44.6097456617793
2,3,12.7720476840959,43.56609027615,22.6360412381883,82.4451152609973
3,3,10.8006089245853,61.0310883541366,5.40517756582864,231.426596465393
4,3,1.60464569066623,60.0097210631612,31.814326957025,1319.82822981633
5,3,12.8330190740638,79.5723255107652,28.4504370532333,561.382134100838
6,3,12.7909571568666,45.079176659443,11.9342982179335,111.613120755319
7,3,13.5113897539738,63.9743317657662,16.003901312629,42.7583905696742
8,3,2.19054251970183,53.2031065656801,18.7431638767573,1624.15849447968
9,3,12.22425631036,55.7259395436366,2.16460058817561,9.26670286947202
10,3,4.92159370186866,43.4880552164272,32.5425648912878,1007.59937975195
1,4,12.0845945684552,55.1511850534309,148.812571459257,10.349770733163
2,4,11.1829119077817,54.0395469636705,6.80534093263038,43.1807096923072
3,4,8.04510669513348,31.0238585684063,1.00354292107195,58.2226955562802
4,4,10.4615246463629,52.7608746309462,16.6409399695032,41.6669855261624
5,4,12.0199347401045,10.8089623403851,58.2689553691219,46.0433814006903
6,4,12.7699063660647,74.7618071682405,13.4130420397442,33.260899832569
7,4,11.8554852011784,76.4110123654778,17.1954818290229,33.8718857082225
8,4,11.0656221212734,50.2300444909692,48.4567101414274,14.4236594511926
9,4,10.4532302755284,70.549068490174,0.615615381722585,5.13726960956858
10,4,9.78018934288171,41.1875656435592,3.7027536480343,119.131311842975
1,5,8.05923456582616,54.7289760098986,5.24023900249385,276.911946023616
2,5,10.9539143574141,60.0646941553345,12.3771350773444,13.9192671813949
3,5,9.14226729006439,92.1430106196516,6.92649986782814,147.919135810428
4,5,9.13916580785664,40.1104434261949,41.4151790325035,25.9507451379256
5,5,10.5515565397947,57.7347484384939,14.9681003778329,124.072231532786
6,5,8.92640550773356,62.9884170468552,14.7640358230085,5.90665676384911
7,5,9.74371990514907,34.7117939693926,79.033305272723,80.1982589897228
8,5,4.93791826417876,56.2370412394564,8.39209688332941,212.18526771221
9,5,8.50523225745803,17.0062412996056,17.6050363446539,59.4206132088787
10,5,9.62195093598593,88.109861494501,12.0754396439925,11.9193163322881
1,6,13.0028053731546,73.7067249955807,83.6182337675162,67.0309940387825
2,6,3.18195466521417,41.2150426698513,24.0039498760556,903.517537661956
3,6,10.2576532230984,132.737862248015,6.05058510417876,750.266348467997
4,6,7.47755190528224,246.713076421636,7.21564634324361,1515.37161313917
5,6,1.38849357675657,103.924980051044,9.52073619448109,3243.59221627216
6,6,12.0155285718952,113.493112765017,27.6100169659544,58.8762937459637
7,6,14.1498826077915,120.179427810709,20.2357417562337,23.4227092830181
8,6,13.3312126914448,60.7884130172747,9.46813085166748,67.6143654592502
9,6,9.13843360388464,25.9047668336581,81.7091219367878,481.772113931732
10,6,13.9876530955869,115.402931856083,1.70469482488731,101.348440562872
1,7,12.5953306548132,45.4625270352747,6.34946269877606,10.4801334530107
2,7,13.6465570921553,57.8501479752609,13.6064055932273,8.99705792130511
3,7,10.68758265817,42.492331807161,1.96047544982797,20.8810152176216
4,7,12.9647465698041,47.7223693303099,88.3064699406962,18.5249898141572
5,7,13.005698821165,50.5386122256556,7.74359889560781,4.85757720534369
6,7,10.7895842131547,23.8013804447157,94.3645147251808,13.6887958709004
7,7,9.32025093443752,32.7618382985463,6.10137294146248,10.2534184131561
8,7,10.0438593459829,41.4022855667825,1.13289438747208,192.593518880119
9,7,14.7991113744735,63.6171721884663,1.85222985111001,14.6201501750391
10,7,11.4942926939198,45.1099639748467,3.21771045413361,67.4056227136417
1,8,14.7996451169932,22.0677887186852,24.8231136028593,64.5078998856144
