rep,id,Cl,V1,Q,V2
1,1,2.74928587877816,17.2469949124327,11.7778380506807,18.8177934151048
2,1,2.69350715070779,14.5457374706849,7.66608305609949,15.9609314290761
3,1,2.62254250510539,17.7299154887553,4.6303827311625,18.7997274812417
4,1,2.70711112297615,13.1781132254967,9.68903893436348,14.2275541084169
5,1,2.63077837032064,16.9807140965054,6.68801936678624,18.3862804531793
6,1,2.79736518295469,14.3442870242058,14.7859514003381,16.1215384924034
7,1,2.71471652927748,17.7293115378092,5.89996327374658,19.0289097693027
8,1,2.90627350852538,15.9162010851705,17.1771893108843,16.8500435118878
9,1,2.76964278150187,14.7431658511298,7.64415472321446,15.9742445403783
10,1,2.87060631992749,13.3185441147628,9.41158477457865,14.4419114633171
1,2,6.38889170274031,18.153925518132,10.3870666888888,19.295486799622
2,2,6.54251010644046,16.363073065785,19.1661353353008,17.4960923134808
3,2,6.47715250910443,22.7441622770599,6.53845799464082,24.5434902770476
4,2,6.8856760268231,20.4814138947704,8.92379246017187,21.8004230986369
5,2,6.77467941638804,18.1521803759419,19.525085584216,19.7647716295355
6,2,6.51386093823492,17.5243432832466,15.6421188210578,18.7739026385731
7,2,6.59657988082497,21.3704323277856,6.73673678902472,23.1890003136485
8,2,6.51804781531399,28.2605604135694,3.46064307012066,30.9967592034764
9,2,6.55372900057628,16.4901265498396,13.595575999882,18.0520529841822
10,2,6.85859821225203,22.0623059370794,7.72985649685381,24.0855762461526
1,3,6.26936401163569,26.0682191753132,6.1080814011384,28.5610022348428
2,3,6.33703742750981,28.8541375288752,4.89913314800618,30.9054344421445
3,3,6.43123875012201,24.3419143468235,8.29374073762627,26.0352896254594
4,3,6.16342477619507,25.5471369197307,4.87278395008048,28.7772495229965
5,3,6.57624329040633,27.4542674383585,6.07137423314579,29.3980270233131
6,3,6.4470703336634,28.8090981956726,5.09674224616979,29.5579187233366
7,3,6.80760735404595,27.9090267297358,7.00323489557261,29.7800599035366
8,3,6.1874326982436,21.786547973419,6.61738687291286,23.0860677298858
9,3,6.30144460284848,27.4310576992544,5.68428197973337,30.2443072999262
10,3,6.42173949019452,25.8928476036877,8.66580646120561,28.0672476908577
1,4,5.32897490854193,14.9234992716287,10.052717967638,15.8254429361896
2,4,5.02016094090479,12.3326547227626,14.0674930481611,13.0645138255179
3,4,5.17253233810185,13.2098068264151,16.1157999705665,13.9380521993478
4,4,5.36606403144346,14.6739813500575,13.7398541232989,16.1969132511489
5,4,5.18187356157435,14.3511350720862,9.66965298324239,15.3941697445945
6,4,5.15130961648474,11.8681035776018,19.0474782617912,12.9101697073337
7,4,5.11531781363829,13.3585531071172,15.6853134736902,14.0270184342548
8,4,5.10805329551326,13.9639746991992,12.1245324129275,14.937097764441
9,4,5.33788213956492,14.0321682353215,13.019255441534,15.1493158573306
10,4,5.14089302045136,13.7064627636813,13.0667809266112,14.6586621891712
1,5,4.81624278559956,20.1329280136018,11.5742762820945,21.8637650115668
2,5,4.62165175871599,22.9220282324208,13.8329289092197,24.3252489864376
3,5,4.85772135150679,25.5589207247367,9.39767706023759,27.7697298588
4,5,4.62961647480772,20.0273897963198,9.47596462148245,21.9893117118277
5,5,4.8021413484371,21.7127371171277,9.67390736290501,23.8302344541534
6,5,4.65639855267903,21.5509115818287,13.1706170191487,23.342834893061
