rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670697383367683,-0.444401489508065,0.559140156613896,0.259909652097022
2,1,-0.626497125298636,-0.13245165953697,0.27560835687186,0.0401918104596017
3,1,-0.602802083924991,-0.255812202579947,0.55342630716335,0.00931260782984555
4,1,-0.58611748312038,-0.0412210552225805,0.0375504861538409,-0.183940084761185
1,2,0.276711410271931,0.225394915414999,0.178287418115409,-0.427746004413986
2,2,0.316154467874577,0.302234412601542,0.359641493749313,0.224046519048276
3,2,0.270465952023764,0.261121634527429,0.163609893356971,-0.116749257041417
4,2,0.256266914874487,0.178225731398189,-0.0321433100731428,0.3017687832489
1,3,0.333850859508501,0.349068394624416,-0.051879196710825,-0.128675737288429
2,3,0.273203885225449,0.217139186476892,-0.0273278735382578,-0.157537745392732
3,3,0.286413999620708,0.227433178187791,-0.225977248772102,-0.0818328948217077
4,3,0.308414939141183,0.331931851411854,-0.0531204826593314,0.15204857355547
1,4,0.333887607653945,-0.0247797344955116,0.0560462078521378,-0.751455819921168
2,4,0.376199610574219,0.203850416061756,-0.269409934161898,-0.0707751040434106
3,4,0.386284525102583,0.0785166292787269,0.0927575382613512,-0.391402086086784
4,4,0.378633342103624,0.0206660265095144,0.134660824204313,-0.417139201747304
1,5,0.269611002452731,0.262107021985849,0.0859178297414431,0.56183337823584
2,5,0.294812377159682,0.278070493809987,0.128195560726417,0.145041389180662
3,5,0.264932494988287,0.22462428144535,-0.0962093581947883,0.241734499120315
4,5,0.292871503649923,0.0157204904658199,0.223818472714135,0.451041300643594
1,6,0.301608511338402,0.26731608188332,0.244367720610106,0.0174462520209673
2,6,0.304894589814407,0.255610415182317,0.359559059642512,0.362325543302556
3,6,0.275703069737036,0.392379552060527,-0.00178141984120295,0.400560177832832
4,6,0.302974125515151,0.207345585535224,0.249171797504372,0.469118396229358
1,7,-0.378801936428162,-0.0478193129904874,-0.493082142427768,0.350030477798746
2,7,-0.437131300463458,0.0451020481259659,-0.804580699148008,0.555568358034128
3,7,-0.273416113200642,-0.0839426338196061,-0.204325905331542,-0.990048881717343
4,7,-0.364993472817724,-0.22667590824441,-0.503495102116704,0.0737254530486013
1,8,0.158770474041098,0.208306442826238,0.0435266335577462,-0.314732106346153
2,8,0.112919795350884,0.299995508154722,-0.124065880403976,-0.151359298666405
3,8,0.169087074876831,0.311768197678543,-0.322752659373255,-0.40772986218765
4,8,0.0962699194542871,0.151864016641809,0.097995243366843,-0.601947358507824
1,9,-0.4113315150466,-0.0207657779999741,-0.920057674309729,0.172001922249293
2,9,-0.291541216117753,-0.14026479049484,0.205339728399326,-1.08366009434914
3,9,-0.528648239838438,-0.0990615230674035,-0.930309615497434,0.786059182818144
4,9,-0.343342967817183,-0.229475311475032,-0.613111038440006,-0.576213617673047
1,10,-0.636593913979951,-0.346670869117018,0.395929159132437,-0.0949115406657755
2,10,-0.60468689947776,-0.142786268847855,0.330036579287463,-0.18141526905016
3,10,-0.707274385292106,-0.16410691641301,-0.110042165278777,0.315362077752512
4,10,-0.65530223772544,-0.194797093747301,1.15121635775201,0.00110548646293207
1,11,0.0756439414577756,-0.448565547717528,-0.720855557946554,0.915076461729703
2,11,0.237462842540504,-0.386298252413093,-0.567256751038227,-0.422651368357515
3,11,0.182749173371021,-0.464876275479872,-0.93575963927959,-1.27132453860655
4,11,0.224448322104039,-0.397836389611713,-0.734296886366154,-0.775445487775577
1,12,0.235319274250511,-0.501089814614113,-0.492604615772408,-1.0284659165619
2,12,0.18678867382216,-0.5296241362354,-0.73991250872213,0.12214130712064
3,12,0.202399660245486,-0.363826736711049,-0.610283892988691,-0.518192528698995
4,12,0.145559087673812,-0.425464707599969,-0.667585275121123,0.767416573222282
1,13,0.0650153542649157,0.252445689469133,0.438381177648668,-0.0834919617977214
2,13,-0.0117199280115599,0.286216403944053,-0.0099374174442608,0.631245562784185
3,13,0.0870076021250303,0.113949735248556,0.776428239854317,-0.299500132359969
4,13,0.0418405643992097,0.34594578626109,-0.0790936902046135,0.0528935476036616
1,14,-0.038091883739513,0.0623463902441088,0.548320759777076,-0.317293128951378
2,14,-0.00355842178614663,-0.0623161139524249,0.755753247344634,-0.298398101825387
3,14,-0.102356415367577,0.10163507184844,0.225111430062037,0.856913909007731
4,14,-0.0993544364019443,0.180267116701121,0.0489747486319565,0.47339267520629
