rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27379147405539,-0.362306924331188,-0.689692208952925,-0.38102356734738
2,1,-1.29050957372763,-0.467496782581207,-0.923837912224281,-0.460190215347108
3,1,-1.2926215144966,-0.25328901481729,-0.97539315787579,-0.23837803778591
4,1,-1.29664312559146,-0.244873317657889,-1.40396256811163,-0.228314392426519
5,1,-1.23076983661514,-0.253015006198727,-1.08433478015383,-0.269165380875503
6,1,-1.31215908484084,-0.428820488536179,-1.38106524131973,-0.42858363778715
7,1,-1.27638836708608,-0.23138315012294,-1.00637874190624,-0.219972029408782
8,1,-1.33546813580436,-0.156138719090233,-1.13374501736905,-0.168968768295508
9,1,-1.27351744526495,-0.209918303956901,-1.30666983307801,-0.198482954607628
10,1,-1.23904067284775,-0.387403893604146,-1.19918247964417,-0.399671871754282
1,2,-0.358981782422562,0.0875712779477157,-1.16097108229979,0.0756325823885608
2,2,-0.334703677572563,-0.0376061167998598,-0.125484494425713,-0.0269345948190568
3,2,-0.345497910303894,-0.0108151951608213,-0.570715896305964,-0.00776288180185187
4,2,-0.355147937357425,0.00169788871661423,-0.853308335712463,0.00820508967009136
5,2,-0.382881467567835,-0.156055239557097,-0.743158119184284,-0.159177870567309
6,2,-0.413300746552933,-0.0852824601217872,-1.10853860052062,-0.0708907723724401
7,2,-0.370454062472614,-0.00970032550801765,-0.63967921244109,-0.024533661471564
8,2,-0.385646237614422,-0.120991314268277,-0.880642438162297,-0.102294856208249
9,2,-0.368120079116584,-0.16324713831233,-0.749684634060391,-0.130199529460276
10,2,-0.398420059490769,-0.159831269905439,-0.821211427985381,-0.145827294385966
1,3,-0.427403741349017,-0.0300422934902329,-0.871281301259993,-0.0499103872397994
2,3,-0.395709835794413,0.22866020551545,-1.11639061117454,0.254639191026835
3,3,-0.462011970987978,0.155130054715286,-1.37767914091708,0.16063893139904
4,3,-0.42735493739638,-0.00819595946822887,-0.670642289104654,-0.0163611413743
5,3,-0.506970833547829,0.163168702480129,-1.89738222182054,0.154742992010368
6,3,-0.413528895329338,0.258519216449309,-1.14301672183886,0.283524115389062
7,3,-0.430623227859164,0.291726885401017,-1.60761952002953,0.29638798219321
8,3,-0.42949333453939,0.119498645281255,-1.43118324233261,0.123338010827632
9,3,-0.44165711931344,0.234774915067155,-1.41732412504758,0.248369937255466
10,3,-0.457505515122757,0.217833376189917,-1.3623603193828,0.206185171749196
1,4,-0.603621375460842,-0.327423514825474,-0.567651021632361,-0.330173941476676
2,4,-0.635240799348613,-0.193843647250385,-1.2148754911183,-0.18240761396378
3,4,-0.643319183828637,-0.427971677969406,-0.648795137994922,-0.486129013685498
4,4,-0.639838861188556,-0.469101640545563,0.13187890857765,-0.453076577627643
5,4,-0.615554401766124,-0.342566348582389,-0.979908373513795,-0.375284154767873
6,4,-0.626033203449079,-0.29834274109369,-1.022248466572,-0.309217173068763
7,4,-0.66852417542374,-0.379658006896031,-0.908103274879558,-0.378219105723733
8,4,-0.617453534329992,-0.38385939186055,-0.525253781892026,-0.378198710730486
9,4,-0.643526297864424,-0.434957491925528,-0.654404397802149,-0.424130990397047
10,4,-0.669177132583588,-0.365970464103353,-1.27583841135922,-0.371387148129389
1,5,-0.709007702379067,0.129155579092394,-0.713013578670187,0.135095717810055
2,5,-0.757719566939471,0.0961457177841921,-0.646653671654486,0.0931411586752036
3,5,-0.702113692329623,0.0325027163997622,-0.340881477378249,0.0288358175939046
4,5,-0.783223028486519,0.0325056754501273,-0.831346167967706,0.0304335053050455
5,5,-0.749644748603334,0.00896048700836169,-1.04239050861174,0.0113303743657382
6,5,-0.742687318468302,0.0955429154004895,-0.56364251981109,0.106490874191261
7,5,-0.768715962262145,-0.0295933847486704,-0.0868550092054877,-0.0474592893533883
8,5,-0.778200752887991,-0.171439749909787,-0.0511421331985794,-0.157340679476763
9,5,-0.77677510206602,-0.0984069547761824,-0.691103928167502,-0.113994066669713
10,5,-0.700829463136236,0.125270377455015,-0.966678442046172,0.1436664030452
1,6,-0.486459117911292,0.294061080932718,-0.0330971116904624,0.274839269959206
2,6,-0.484815428522463,0.262341570686627,-0.285776790804425,0.27403244194008
3,6,-0.482908519861206,0.379404898752786,-0.364811457542247,0.377268105725633
4,6,-0.452613347771881,0.36843688332815,0.60983392066748,0.349494495373589
5,6,-0.514278283151971,0.320738243658049,-0.105589204135516,0.335011677988769
6,6,-0.471849227758987,0.102265047163292,0.0948475825608089,0.102626021001476
7,6,-0.46137991205281,0.363677155319214,-0.360914117875285,0.342511984930806
8,6,-0.513775533101521,0.211145492971193,-0.322445583612047,0.206982159365345
9,6,-0.525273922868019,0.172737741951808,-0.200871201548073,0.183062418258837
10,6,-0.47656550113398,0.340298339961652,0.144115361817322,0.339099828517216
1,7,-0.535526060163509,-0.58819528861411,-2.27376485751667,-0.616058138050404
2,7,-0.516157379748935,-0.727390620981166,-1.88926677399501,-0.712082986866785
3,7,-0.550623661468522,-0.703813396285506,-1.69748609900089,-0.70413399049224
4,7,-0.518941852039235,-0.559357837878673,-2.21375145680099,-0.563351877752582
5,7,-0.475896045979678,-0.557166706006347,-1.87496042951955,-0.582760171469296
6,7,-0.500527957212631,-0.722794714935392,-1.67523545743857,-0.777708048155264
7,7,-0.51281620747319,-0.76969270462655,-1.60261865791957,-0.779265319396513
8,7,-0.512733168437519,-0.639623601924617,-2.08058755905311,-0.612799920124177
9,7,-0.47458048544441,-0.673736263004222,-1.94446959772156,-0.706897465249977
10,7,-0.512316255464468,-0.747526361262799,-1.8528532403625,-0.735148818570419
1,8,-0.375436706485262,-0.0732507815307383,-1.2709713326134,-0.0796540335041443
2,8,-0.38044982570782,-0.100612185256178,-1.3841482209191,-0.110204912440552
3,8,-0.370244550993737,0.0516558567700201,-1.29215538864795,0.046699922131658
4,8,-0.396949227727584,-0.239796101758562,-0.652981019245197,-0.250842014588224
5,8,-0.349885252387815,-0.122143471686883,-0.832888269651092,-0.12109763800106
6,8,-0.366824181708242,-0.139581105246202,-1.19623147993152,-0.134686071131237
7,8,-0.386899663142693,-0.0420228104284456,-1.51042827899719,-0.0488273061471328
8,8,-0.364224029208912,-0.29417709400704,-0.422912542885813,-0.302897954258276
9,8,-0.380125824321357,-0.108519980011136,-1.05506065482655,-0.095288829838918
10,8,-0.378950469015608,0.0346150656857017,-1.53192320769086,0.0316888271531465
1,9,-0.679112454104501,-0.0488690630948995,-0.883432646717723,-0.0690053676120401
2,9,-0.718297443275468,-0.198973566641801,-0.886900784336681,-0.193289887679556
3,9,-0.665475103101628,-0.0617570560742618,-0.919907803673398,-0.0493538607449005
4,9,-0.709448340057658,0.0335514443261005,-1.33834954277658,0.0049514156452806
5,9,-0.698855267879003,-0.0810788309846341,-0.707596091651815,-0.0924233816704606
6,9,-0.720768041540722,-0.0251696028345484,-0.931031065610575,-0.0209708170905018
7,9,-0.686261371177779,-0.081294447439981,-0.866203930862162,-0.0893562070385554
8,9,-0.686592884401106,-0.0486037586939586,-1.01817964157936,-0.0434954162173207
9,9,-0.712372045397259,-0.106978666884769,-0.650309445910894,-0.115026573857065
10,9,-0.680809904223584,-0.0258379774444531,-1.27123466353687,-0.0346040110556162
1,10,-1.00681672162142,-0.503752880607233,-0.273169834660171,-0.514987283051802
2,10,-1.02865137649004,-0.324414847560754,-1.373686117605,-0.347487267962321
3,10,-1.032153901422,-0.40304429757452,-0.865250872382869,-0.391359796427689
4,10,-1.02021999110231,-0.469210112942293,-0.69862751764848,-0.452353109726066
5,10,-1.0192169089994,-0.482953632676711,-0.472277527608226,-0.490309155493299
6,10,-0.987347962234667,-0.171494496989614,-1.41147275174208,-0.147385864633209
7,10,-1.04665945819188,-0.65726399988399,-0.320717997497997,-0.654116344927137
8,10,-0.992388592556582,-0.474258425758356,-0.68163153806429,-0.463158280137425
9,10,-1.01401985737239,-0.587814839950367,-0.306816067636879,-0.607659608508922
10,10,-1.01504531290173,-0.198965647172026,-1.91367248701666,-0.230553095492786
1,11,-0.458880940615036,-0.23873601550764,-0.430980959806911,-0.262858862953124
2,11,-0.411459340273495,0.0555165660402665,-0.685651283263671,0.0675814775496571
3,11,-0.443994183544003,-0.209032256932384,-0.672228872001322,-0.184211576364496
4,11,-0.40276631937244,0.0138467780907825,-0.588937828525214,0.0183456308757669
5,11,-0.406678579574863,-0.132431379936432,-0.298682177300592,-0.132841507966825
6,11,-0.403541061456179,0.0478667937791426,-0.804505627520212,0.054266447012983
7,11,-0.427609352954422,-0.165329252427086,-0.734175552376374,-0.163933568694585
8,11,-0.458587957792905,0.0261589714101692,-0.844879971886729,0.0310610706875308
9,11,-0.43279759658497,-0.10903713757407,-0.589194312242016,-0.116297571836531
10,11,-0.430136866930105,-0.167332424987294,-0.396985658219719,-0.155234728845901
1,12,-0.676704809170364,0.191912095369306,-0.80521035866458,0.179816335773745
2,12,-0.684333610025193,0.0819171219004571,-0.578062237162086,0.0888011204407787
3,12,-0.667701727568042,-0.0204224857984477,-0.526836006468051,-0.00174706392644052
4,12,-0.670385752239383,0.0725389110429346,-0.645788624537314,0.0779050541090002
