rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80752769383189,-0.870310374878286,-0.783335321670094,-1.04299624689918
2,1,-1.80215102463651,-0.948673792981278,-0.413343604007493,-1.14746271572784
3,1,-1.76196886371683,-0.712885904952111,-0.110047036626724,-0.823216040727322
4,1,-1.78211446574881,-0.826645463775571,-0.178404626498916,-0.987488297513934
5,1,-1.7832245249657,-0.813497383754572,-0.12552978510417,-0.980237009863516
6,1,-1.80008072608414,-0.913798000729302,-0.904797502272041,-1.07554086029846
7,1,-1.79381480626377,-0.762396348400195,-0.585047233353317,-0.900306096667766
8,1,-1.79910249867382,-0.831501817377448,-0.787893441742037,-0.969510503429486
9,1,-1.73282534359804,-0.85113203580184,0.235996310860226,-0.984236539098166
10,1,-1.75639122543428,-0.917412025396097,-0.213105075582678,-1.06675967335426
1,2,-0.859874906868007,-0.461251975576837,-0.0920005628438771,-0.566420862287432
2,2,-0.914089252574497,-0.550230131019783,-0.319359773044868,-0.648643049631126
3,2,-0.893624142816359,-0.400748005815644,-0.604216147574146,-0.498014296468032
4,2,-0.850665399541299,-0.500381928474632,-0.0914663301888781,-0.573233569392532
5,2,-0.867217123297418,-0.411587308234971,-0.342858963455958,-0.494564418447582
6,2,-0.93220047540664,-0.581420127612405,-0.470505656542437,-0.716282055942471
7,2,-0.871078489191666,-0.413656041667741,-0.179111301649588,-0.509994357475181
8,2,-0.91712133712229,-0.521200254962401,-0.459782735554448,-0.606603348328155
9,2,-0.893020049168546,-0.536064706124887,-0.367592635146851,-0.613442150465394
10,2,-0.899482676867368,-0.577649409243832,-0.134339770959869,-0.662132445522289
1,3,-0.92625054474564,-0.337698965104404,-0.0583379406900889,-0.383353262371239
2,3,-0.931342670616906,-0.52227567590387,-0.0744014126388693,-0.619132791230465
3,3,-0.969057910884036,-0.528102855157926,-0.0351656140403124,-0.628047328615697
4,3,-0.890658187901535,-0.401541747942496,-0.0680716240696921,-0.46912949394844
5,3,-0.946966108537425,-0.444827989092781,-0.248243168685274,-0.53798227713785
6,3,-0.971268193622748,-0.565061992723841,-0.167740581475767,-0.673584254168967
7,3,-0.971236971571541,-0.44110532300241,-0.558766256038941,-0.518002578367738
