rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.608413536631645,-0.53132367712147,-0.0215268138339985,-0.651699297220199
2,1,-0.657375166185602,-0.391775867002307,-0.548408971659402,-0.448413491248762
3,1,-0.661153876870492,-0.216878741021123,-0.768724239548209,-0.234987356555321
4,1,-0.646127999844256,-0.404813613251663,-0.997292674322405,-0.459727773775871
5,1,-0.627563903668543,-0.408880958797551,-0.566065878893321,-0.505459787272209
6,1,-0.657688108306619,-0.525811984990374,-0.339342893265842,-0.622225626208955
7,1,-0.648279569125026,-0.215744842446988,-0.681719196863021,-0.235408010112893
8,1,-0.70359345423668,-0.178580143462795,-0.971161448786727,-0.214148069946057
9,1,-0.622796975216766,-0.347068689977323,-1.03176052956527,-0.386406138927511
10,1,-0.619269261704661,-0.483098285564885,-0.646535591367804,-0.584644670270719
1,2,0.25312043860655,-0.0104784493408046,-0.879369123190099,-0.0301127163554647
2,2,0.265228598561737,-0.0176864205833429,-0.333144662956807,-0.029036783978188
3,2,0.296745205430056,0.117342048465257,-0.813369876023654,0.141725770006345
4,2,0.279070938191601,-0.0654123763984604,-0.357729655523512,-0.0741984669775806
5,2,0.213552843701997,0.017483852224067,-1.11581568084581,0.0176027668665677
6,2,0.235281480754798,-0.0789182496242012,-0.590452606645612,-0.0868817003252246
7,2,0.215360436414444,0.121132134128203,-1.03550606737403,0.12920037542255
8,2,0.281311756094148,-0.012905839565949,-0.531773637417412,0.00906222711025251
9,2,0.282655462970165,-0.0827073988202776,-0.474408703960929,-0.0513283515854526
10,2,0.236059070230669,-0.158736920583193,-0.538391351673731,-0.17964522313953
1,3,0.227295776277351,0.0444137228228686,-0.690497406161065,0.0524046400391806
2,3,0.221462999536409,0.348604189771615,-1.09038227103243,0.421905379249407
3,3,0.168766859384447,0.256303960634008,-1.37270693919664,0.299107155168403
4,3,0.211666568231972,0.208565547634226,-1.11938398386867,0.257937648431175
5,3,0.134369830002935,0.242155904318681,-1.64848059140927,0.281011777332206
6,3,0.201673534309241,0.23807713157312,-1.19124359698015,0.313060435446918
7,3,0.198717149829522,0.274995666181657,-1.27442874101988,0.306973711844282
8,3,0.198212250816935,0.136152659861562,-1.22284251115867,0.166027514069405
9,3,0.180952678597554,0.244835736814998,-1.36248396846338,0.301542885034975
10,3,0.19611084058781,0.173735448705441,-1.00066266923463,0.187832985519995
1,4,0.0172265318517615,-0.412871632573891,-0.218491909877513,-0.48877004271349
2,4,0.028392165597262,-0.348565412571434,-0.118612552009375,-0.401400223397235
3,4,-0.0109837782290846,-0.454601927236267,-0.420963147389643,-0.602983298205479
4,4,-0.023128542437315,-0.439515460991094,0.224669811715345,-0.502295095572112
5,4,-0.0252026379934335,-0.407658431578159,-0.59949623955482,-0.494257104029834
6,4,-0.00913580680502422,-0.431252358962521,-0.465397867014795,-0.517661367435013
7,4,-0.0257358958023827,-0.393969511777861,-0.562996541480901,-0.453074741079506
8,4,0.0181280133378877,-0.439067880176494,-0.220196899247194,-0.496212035970081
9,4,0.00974935190482102,-0.457532971281127,-0.264410793433054,-0.577227177324343
10,4,-0.0341859955351261,-0.504986507985254,-0.157716073263205,-0.588338908426191
1,5,-0.0952432755750372,-0.0921042138036171,-0.449168504757833,-0.0859698936224688
2,5,-0.143998195416966,0.159293678688857,-0.694000079962774,0.208411105245325
3,5,-0.0783452884264548,0.0435105677222323,-0.140928568666116,0.064807078252306
4,5,-0.162147879189388,-0.0738180976000083,-0.574606724930021,-0.0980090072369781
5,5,-0.145734942488615,-0.0967903561262735,-0.599340312409877,-0.105846073566167
6,5,-0.0984500322821142,-0.0368078159919497,0.0128047771277437,-0.0399957890984329
7,5,-0.130272735581845,-0.0566729997979578,0.078439990506713,-0.0701886161088077
8,5,-0.160371021014109,-0.268920490414773,0.444910361137278,-0.303066934404222
9,5,-0.102915647870283,-0.130596777177784,0.154742112293973,-0.148721676938439
10,5,-0.07252979517386,-0.0191276011028587,-0.266785811984904,-0.0106697246113858
1,6,0.130239247985778,0.245617546419766,-0.0371702080056755,0.258064287873819
2,6,0.108246251271532,0.464349015546902,-0.194263618574019,0.565693639658658
3,6,0.190004562503665,0.375048797479819,-0.203452449473161,0.469756916812328
4,6,0.165347468343283,0.406460569707599,-0.00614091996747382,0.465551780620446
5,6,0.141598183205434,0.551724857794235,-0.203054606433722,0.669162977905344
6,6,0.175229279203808,0.436017243381794,-0.426837511438492,0.513088418160415
7,6,0.153638584140465,0.274583221994925,0.00251013653474397,0.310961138224164
8,6,0.121766713607899,0.538494601110381,-0.723397487331185,0.634460507677653
9,6,0.111072569523406,0.171292641527191,0.123325286275734,0.203786899173288
10,6,0.129399838840934,0.493797260166973,-0.0203367331097304,0.596159088224561
1,7,0.133567190362762,-0.551736932073158,-1.83057076986694,-0.673799673773649
2,7,0.100602303900837,-0.745666732601768,-1.56990664160609,-0.85629076619379
3,7,0.0768773183212918,-0.510438097199077,-2.10029765076965,-0.585761857674167
4,7,0.109796506668606,-0.596703750744851,-1.86218539600444,-0.707134293090052
5,7,0.132577991329258,-0.493388352128239,-1.86438155414957,-0.587618655305818
6,7,0.0937627517412742,-0.719145406706156,-1.48975695637051,-0.874097709789629
7,7,0.137960797118799,-0.623319080243823,-1.69131124013587,-0.719208235187691
8,7,0.0947607787930545,-0.682330474547635,-1.79802057194177,-0.789954751263196
9,7,0.105873983006044,-0.517856493509552,-2.11610155261654,-0.608478294052362
10,7,0.10254793170935,-0.640699674358343,-1.8682203715916,-0.730963110084106
1,8,0.245295872744218,-0.0769654302311133,-1.06638654996759,-0.0961393430431445
2,8,0.227007942983432,0.0595442002399545,-1.654024525965,0.0600302500025929
3,8,0.261858085767967,0.0738049602122665,-1.15397867702949,0.131963301053065
4,8,0.269325251446792,-0.120451219429043,-0.605323517443267,-0.121040184115578
5,8,0.287091483386609,-0.0895426489519028,-0.629991835765057,-0.118298027372714
6,8,0.283863470487571,0.112036481257224,-1.30181100914947,0.132956896214849
7,8,0.249328302801452,0.0454414541464058,-1.46254044158492,0.0535882115866153
8,8,0.271809054376448,-0.19699233210343,-0.449637223586528,-0.245938506690921
9,8,0.289818616083799,-0.0497869675965941,-0.76268836449998,-0.0484583250050464
10,8,0.269393705762681,0.135364875168903,-1.35004921977518,0.161121861588466
1,9,-0.0496791734344077,-0.0366546037989052,-0.623759985639579,-0.0717177853716323
2,9,-0.0659354003399593,0.0827557421704804,-1.16232989977074,0.102888623465717
3,9,-0.0195565454068716,-0.0362476216163775,-0.617543082237617,-0.0321878636713642
4,9,-0.0510785110103869,0.118719262048284,-0.922502064732723,0.141367941832543
5,9,-0.0565090510459613,-0.126325918056729,-0.394521953977845,-0.145755972640767
6,9,-0.0719227317364461,0.0691560256905956,-0.824415724412383,0.0919561408102618
7,9,-0.0691930770669797,-0.116114053061113,-0.477275410061511,-0.135168031499711
8,9,-0.0425004989651297,0.00391145503599336,-0.745637307135536,-0.0479889927697554
9,9,-0.035971839411005,0.0627772116603393,-0.739000721206304,0.0657707593108546
10,9,-0.066409937596891,0.00311277228219646,-0.815307701859439,-0.00293108872328278
1,10,-0.38362622202344,-0.479782719388593,0.283539368450141,-0.584466934336971
2,10,-0.410190510033128,-0.237721879395959,-1.66110263011611,-0.291126788469497
3,10,-0.409254069972664,-0.565097399927658,-0.216974712510112,-0.657502440811316
4,10,-0.368672726285767,-0.414041714183279,-0.808617661355263,-0.473937644490249
5,10,-0.380626244387124,-0.510421252519659,-0.0203443750608023,-0.595514841339135
6,10,-0.377223421724365,-0.0658708190175678,-1.43728245839989,-0.0485167559206451
7,10,-0.423710860245693,-0.692095486766165,0.599479138419267,-0.814868859093717
8,10,-0.372429883384423,-0.535410019604292,-0.314235721151217,-0.604487647631049
9,10,-0.386645445072034,-0.628219709588342,-0.0461104461421908,-0.736373171573602
10,10,-0.428502329974243,-0.157031247689071,-1.84883529280148,-0.211222728706118
1,11,0.204068824678175,-0.149793335399395,-0.232953666334941,-0.201684198700959
2,11,0.216192232850021,-0.00832921210235558,-0.602421141982812,0.0029552766851004
3,11,0.22293563682629,-0.116988308162408,-0.148948133679682,-0.136525258650724
4,11,0.193730823677356,-0.0725620401411095,-0.199939674290424,-0.0950453935419292
5,11,0.21178402660532,-0.0818064813491026,0.209124975711683,-0.0973267322524222
6,11,0.237490949826471,-0.0218068353336183,-0.466378546376063,-0.0300625197187671
7,11,0.226939050208213,-0.107989722570224,-0.203440513741675,-0.097442178371261
8,11,0.17376679617706,-0.120641400882727,-0.239488433864613,-0.129105515217471
9,11,0.217564701201768,-0.0790522571195007,-0.313719061800092,-0.111553451584596
10,11,0.241638461590638,-0.108629115899067,-0.166042143056761,-0.114916013944082
1,12,-0.0424606354462943,0.0697728311975251,-0.154211951514766,0.076399884069173
2,12,-0.0239407455584897,0.180856230420408,-0.481866543503604,0.213926721429987
3,12,-0.0204275142367652,-0.0490180975185015,0.228193249417338,-0.0282912089722596
4,12,-0.0238026557471831,0.110783666469681,-0.502755889029227,0.119007726411248
5,12,-0.0159641648754807,-0.0307795837360292,-0.119949921424412,-0.0587253543262215
6,12,-0.0078380043760561,0.0978337212692036,-0.164970763729658,0.119505604567321
7,12,-0.0502110116944392,0.210429172233788,-0.639601342183313,0.276914208842405
8,12,0.0117792726090973,0.103932141811679,-0.204857218621562,0.103175257937895
9,12,-0.0416632270117774,0.108273655801481,-0.0569841156209272,0.133440180857286
10,12,-0.0116810284314944,0.0259214970873579,-0.105996015685101,0.0294952897575126
1,13,-0.0123771103644596,-0.210582573025532,-0.466292814937883,-0.246799794205471
2,13,0.0243876185830624,-0.0760244244071511,-0.68343165476693,-0.122040506975211
3,13,0.0424534978236841,-0.0864710477173972,0.100935449334663,-0.121082924588965
4,13,0.0160046261695048,-0.0824807196295144,-0.281203799322149,-0.109061509513159
5,13,0.0707886219283647,-0.134598125070038,-0.0547017287397703,-0.144390646329435
6,13,0.0143648320809424,-0.153561432941849,-0.126600506588848,-0.17345410061533
7,13,0.0433018927066583,-0.126721976478166,0.168804600416458,-0.156428976453309
8,13,0.0334918713128521,0.0854668484134864,-1.00072489173747,0.121693512028541
9,13,0.0393335972930574,-0.184089169249662,-0.156788400445468,-0.211347136507177
10,13,-0.0192561988358324,-0.236182441048251,-0.0417644953974202,-0.286755735499779
1,14,0.155851475705968,0.148425727554573,-2.02991705505188,0.197790187226655
2,14,0.162012445959997,-0.464539587362833,1.70282211878075,-0.584106209994617
3,14,0.17148660137879,-0.396385377587161,0.576769875324041,-0.468343205002056
4,14,0.186371876359155,-0.405058176777858,0.910586000990506,-0.461407507655358
5,14,0.143357224527993,0.155013142962792,-2.36686531836676,0.189603836987034
6,14,0.211574417650422,-0.31064414295901,0.354800021529682,-0.351482221068889
7,14,0.177512660647663,-0.382729412558465,0.356669504541254,-0.464390823450179
8,14,0.17345170246271,-0.38980038386653,0.356405183217834,-0.482410484580467
9,14,0.155600624414559,0.21886773907669,-2.31604250388736,0.249825075704106
10,14,0.179372263193953,-0.417737320384326,0.963137740525448,-0.501392969552249
