rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614816532486689,-0.368443294470488,0.180407790128967,-0.590187825333964
2,1,-0.668327571298176,-0.322623507853681,-0.383882134401416,-0.465863688823529
3,1,-0.625371233614077,-0.187550411958933,0.167960329581083,-0.242814684914938
4,1,-0.722181965572743,-0.0571477763084138,0.163940653818554,-0.00173010804246025
5,1,-0.586802128720187,-0.441281694342757,0.333050239282354,-0.561695246369988
6,1,-0.628499208779813,-0.344754564211337,0.264229223753149,-0.527086206670921
7,1,-0.659056601933754,-0.00262285679086618,-0.160844683805853,0.0918882276291763
8,1,-0.689949991628488,-0.346677369892663,0.166650381666289,-0.494149443274328
9,1,-0.667727988210577,-0.336030578541634,-0.0644182868136865,-0.498524694841635
10,1,-0.712928716997393,-0.222649111933795,-0.0188651808866789,-0.326136865040762
1,2,0.184896634435922,0.0635803268470532,-0.29926527778863,0.0300589037859694
2,2,0.179400177694938,0.0904496689941566,-0.411440905767093,0.140851584863385
3,2,0.228895725543592,-0.150913683402122,0.624594013205267,-0.204511909338283
4,2,0.250633018577816,-0.0217539766286373,0.292966647808481,0.0570509601938703
5,2,0.26214328592193,-0.14836636320517,0.602547203181294,-0.0976888373370992
6,2,0.203256183466039,0.195892358647301,-0.623586211420277,0.39860341758987
7,2,0.219087458400909,-0.0161469282829644,0.214466163327365,-0.116372632665897
8,2,0.218720917958201,-0.207851177953793,0.758863339576824,-0.355342930466907
9,2,0.252903580747528,0.0424974744930284,0.219247475764734,0.0306885051278924
10,2,0.246230338805556,-0.109827582026046,0.940087325733331,-0.127531405249024
1,3,0.151196017964936,0.253240569870356,-0.381402843874792,0.355650864321636
2,3,0.188011280802038,0.264643367684972,-0.16261095745972,0.390117422750939
3,3,0.188535829476513,0.212627050567412,-0.0716105212228599,0.33706658400528
4,3,0.181997920787041,0.19914589040749,-0.142476189355481,0.310791516636746
5,3,0.176995306886816,0.115781267048856,0.144684087159112,0.0576122014360998
6,3,0.168315807227085,0.221673368825633,-0.0330211929898041,0.320464011073237
7,3,0.222369985113737,0.0935450541236262,0.299145719774431,0.137675548262436
8,3,0.210499131414814,0.178866535314719,0.0620209579508077,0.260116406660957
9,3,0.169458437958877,0.196212608751243,0.0743377831285019,0.38560975240903
10,3,0.147684918037576,0.223136759227533,-0.502745649263382,0.365563319441839
1,4,-0.0328625422902533,-0.357045961016023,0.134761123562373,-0.590932927229138
2,4,-0.0271683664674602,-0.404323562798842,0.37634527714476,-0.653299459523818
3,4,-0.0393507627170097,-0.243237971606273,0.0330004752229281,-0.318539484837155
4,4,-0.0324499967663557,-0.466467935833402,0.681674577652773,-0.559276296662027
5,4,0.0153610582661992,-0.349216253532937,0.738973404969428,-0.465233670154939
6,4,-0.0462887227601995,-0.454460346412425,0.677372896828916,-0.655547897456233
