rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19073061119044,-0.361110918581425,-0.364987043128864,-0.432286445690237
2,1,-2.14068069110518,-0.425767157180936,-0.479328618845032,-0.497867158944367
3,1,-2.14620894156735,-0.39224180976439,-0.609983995705387,-0.445556595783864
4,1,-2.13228041213011,-0.440280361934965,-0.694171989020426,-0.515174104684441
5,1,-2.11111172868601,-0.22722478824015,-1.19348395002395,-0.275747643627627
6,1,-2.13094982783865,-0.42129184005238,-0.750712425106857,-0.520960679583622
7,1,-2.12902018651522,-0.311390956510213,-0.519951366754937,-0.366995352124679
8,1,-2.15327067535463,-0.255830091376151,-0.766158600535449,-0.347836778499367
9,1,-2.14179993022712,-0.362625830610843,-0.976425746846841,-0.466320257178776
10,1,-2.12017024150787,-0.549186119969119,-0.222958093466471,-0.618772937731479
1,2,-1.25543476812853,-0.164694541050555,-0.441038789611129,-0.179770035480783
2,2,-1.28197536138758,-0.0894703744664729,-0.910085120429375,-0.116023614987509
3,2,-1.26952717919398,-0.0837101683173947,-0.476312144964685,-0.0815694535446709
4,2,-1.24342173631899,-0.107082896367127,-0.607836404713124,-0.108099008540199
5,2,-1.23859857322446,-0.0191311768630588,-0.505763948676718,-0.0335976342496177
6,2,-1.24198395223632,-0.109739742835401,-0.536248793329468,-0.131962436567467
7,2,-1.25989236923336,-0.0708434231496645,-0.775017600205613,-0.0741018876929212
8,2,-1.21601339234728,-0.133275764174538,-0.204092774041846,-0.175639481140388
9,2,-1.26230495439661,-0.0338330264778222,-0.797020797164826,-0.0401143511288988
10,2,-1.22755440874416,-0.0562163084848277,-0.323618852692606,-0.0694007481107746
1,3,-1.29014498994705,0.25769910572725,-1.3276520960569,0.307054795677956
2,3,-1.30971462190961,0.125633476707772,-0.937328378219375,0.151621006453223
3,3,-1.32382257497809,0.294159220181399,-1.53939363372688,0.334506779802636
4,3,-1.32709285475642,0.115825667875627,-1.2978013453151,0.148477801319627
5,3,-1.27501965682637,0.267904589772224,-0.861295291879563,0.30212352789646
6,3,-1.282187817406,0.21146476472814,-0.876877797349451,0.236953987341047
7,3,-1.28967767059584,0.385863208071457,-1.04105819732978,0.45295015865411
8,3,-1.30047583777538,0.112403284181709,-1.10555744318653,0.134980115439868
9,3,-1.29546223362779,0.235362582461725,-0.956381421225321,0.281288564686555
10,3,-1.267420717638,0.172714076185219,-0.757617600791867,0.206021618756286
1,4,-1.47933559270415,-0.369997611712765,-0.16825379026362,-0.427539037312714
2,4,-1.49659176152051,-0.392044351105817,-0.506940018826854,-0.452224356313512
3,4,-1.46063373502091,-0.388529557533853,-0.34747634146167,-0.465034384643665
4,4,-1.49144983188387,-0.312971991880099,-0.420026222307872,-0.38034669599056
5,4,-1.51666556503007,-0.377926844171571,-0.654093560368687,-0.45458545378838
6,4,-1.5510281855966,-0.527511075239128,0.0659511438354828,-0.613619583478036
7,4,-1.45464342578432,-0.229319086886721,-0.816080734012463,-0.247114712670623
8,4,-1.5129152458319,-0.403694353381286,-0.228519327350726,-0.449288093392577
9,4,-1.43922467068972,-0.368056755939405,-0.514909527434482,-0.424518273052082
10,4,-1.52177342862203,-0.397299831119538,-0.463946853359523,-0.500677446470535
1,5,-1.6209613579733,-0.165738904500809,-0.581914603076241,-0.193147251861843
