rep,id,Cl,V1,Q,V2
1,1,5.25061602929793,28.3668759783008,30.0729953940846,31.159403762554
2,1,5.52009642657589,26.5908158420584,26.8237055061761,29.1815124317217
3,1,5.48966414709077,27.4973939434583,23.5383417046627,30.7486452391826
4,1,5.566662084965,26.207684841478,21.6378189322227,28.6808148501725
5,1,5.68575708738163,32.4307892161775,13.1330335230485,36.4395560098776
6,1,5.57407392803859,26.7100848599334,20.4483506024283,28.5153304226524
7,1,5.58484027568395,29.812926891081,25.7558885482087,33.2617197831616
8,1,5.45103415818484,31.5162395065739,20.1349286087864,33.9051104344715
9,1,5.51392157491075,28.3239351906145,16.3166963964703,30.1167734682232
10,1,5.63448515821723,23.5034430758702,34.662435694069,25.8582472874332
1,2,13.378397131817,34.5234396401861,27.8706972631662,40.1102734123808
2,2,13.0279970168831,37.2206111043172,17.4358691328384,42.7504155932897
3,2,13.1911854900256,37.4356281740749,26.9047406719945,44.2490135371113
4,2,13.5400814571704,36.5708014668646,23.588946755306,43.0905417151806
5,2,13.605545222654,39.9329527855604,26.1239025181561,46.4234582659786
6,2,13.5595631726617,36.4737674215048,25.3395358003464,42.074425897238
7,2,13.3188942924704,37.9204149880364,19.9573410683123,44.5806827993224
8,2,13.9163252233255,35.6253434797579,35.3225607725976,40.2762937182205
9,2,13.2868000563156,39.3501590889366,19.5230116032915,46.1219133405115
10,2,13.7566399235078,38.4791576809266,31.3431516958392,44.790756217162
1,3,12.9219967015458,52.6692687603878,11.4840894709197,65.2650928487108
2,3,12.6715762914242,46.1532103062461,16.9672713032215,55.869775111727
3,3,12.4940614178403,54.6250333769553,9.29262444867633,67.0815679899212
4,3,12.4532690789722,45.7027610136854,11.8320660047746,55.6944406482306
5,3,13.1189318062893,53.2095362991061,18.3076564450706,64.9440454350597
6,3,13.0252294345142,50.2895754937533,18.0245884702346,60.8466350704558
7,3,12.9280368118809,59.8712397641641,15.295466111096,75.5166144100985
8,3,12.7891887107304,45.5466159761471,14.3400626780811,54.9477452495956
9,3,12.8534696452264,51.5058620144657,16.6470534031238,63.6049372143824
10,3,13.2190015015322,48.3780946036689,20.3076375324011,58.9933160712184
1,4,10.6946158915415,28.1159050588253,36.6114436269941,31.3076818668826
2,4,10.5116509712483,27.5028240780767,26.0931970356391,30.5443026469244
3,4,10.8965070614743,27.5996609083997,30.6042322354669,30.155524709311
4,4,10.5658403404745,29.7658288408386,28.4625283346365,32.8205825651254
5,4,10.3027459294135,27.8938490421494,22.5226414258147,30.4722696430088
6,4,9.95473019041878,24.0184424102624,46.2733311028215,25.99184794617
7,4,10.9619764033991,32.3629405307193,19.1544279835386,37.498008283763
8,4,10.3414570594413,27.1842752650301,34.4702047980944,30.6341205501904
9,4,11.1323061951123,28.1705269649565,25.8860735098769,31.4023979788484
10,4,10.2502550807559,27.3586626862823,27.2394910134799,29.0996191171178
1,5,9.2823492049869,34.4874034423682,24.2084088543652,39.5772825212791
2,5,9.4697747798202,43.9925083232893,27.1465757610263,52.6436902251062
3,5,9.45525561853252,41.060633813502,19.2820161575925,49.2067732255506
4,5,8.98351919105898,42.3816685971809,16.0547573202033,49.2273368254871
5,5,9.4103557823015,40.3248382573798,35.204625946893,47.1858315931595
