rep,id,Cl,V1,Q,V2
1,1,5.99281619177354,56.6761019727438,44.765582754885,13.1046910903461
2,1,5.32076813435819,42.2734021430468,3.78144158625328,16.9764032639845
3,1,1.95261090546164,7.49411588294186,25.9339803749745,388.023169832717
4,1,2.69240637990095,148.039294997078,261.775012208051,100.778750484427
5,1,5.10390240200562,37.9708391649023,34.8363522589134,28.1520939377548
6,1,3.74502349032829,47.2057079549568,41.7977684142838,95.7687097242763
7,1,4.18701177070045,103.816959955472,38.666045456997,3.22465528092137
8,1,2.12918578226077,32.9776012746656,10.3076167155292,171.903132911039
9,1,3.13953057799155,189.878357525053,30.8400423941787,20.1883307212643
10,1,2.66133947063016,28.3862569363639,9.68545246378575,356.042568471219
1,2,15.1770341692714,9.30246013689792,151.970717881971,135.960692295835
2,2,14.9553696989092,37.3228709402313,61.494228307672,71.276491329427
3,2,12.4793512927534,30.4263159836091,30.7987357412277,27.3439673597512
4,2,10.5159628602291,55.1523421688081,14.7589826035494,824.581825726463
5,2,13.561571415511,11.0698472463652,110.890749555433,66.8850773744358
6,2,12.0980978250638,43.8830199667261,4.42294094248001,39.1126080475912
7,2,12.0216952698156,74.1981931305955,9.05707133429305,431.100345179526
8,2,13.5614593845548,32.4822396361016,26.9981889944373,77.6319412888319
9,2,12.8870500313236,43.0741696965655,9.20685434304288,72.2559298525291
10,2,12.8455219730976,56.8842519204346,1.79262039903811,18.9653579341819
1,3,13.6188025766429,5.86444911945728,86.6806278450125,111.118839342248
2,3,9.11738309105799,79.462465527665,16.2375130418322,292.886830870779
3,3,11.7393827390764,39.4224659911839,22.454881194171,79.456153685699
4,3,12.8483574233267,76.1194952749867,30.6626955128347,14.0264775744721
5,3,13.9273694900827,31.0002477071357,55.1864404539706,113.462116738412
6,3,13.9438728874296,65.7491216333643,14.6008595785384,49.72599790539
7,3,11.6791123473461,56.4471666033946,3.90495446914812,159.575646599137
8,3,12.2265856636696,37.3380945956195,76.3707475218837,51.9668870239519
9,3,12.0000419502717,64.8572307676371,3.26820101534502,4.13358830521142
10,3,13.6191002822685,33.6955881390196,133.298520761712,186.421442042146
1,4,9.92066688164128,48.7393650845998,9.95181450045608,32.7468849248702
2,4,10.540546084799,45.8697724046126,0.473456563683902,17.532384714149
3,4,12.6702211842095,45.3068934951403,18.1089649799651,45.6516822689156
4,4,10.1095783196367,28.0791813517152,25.1770755565798,27.4762132825908
5,4,12.6436009181102,49.359955203594,9.99996374301874,33.6283910545129
6,4,10.8049085106234,25.4232622708286,14.1920930687428,48.0728396975452
7,4,9.54620004238263,40.6616939294848,5.18974571469242,14.7726463894592
8,4,13.3038664154835,29.4058139693372,56.8605152659411,32.6636899641284
9,4,9.24816145901042,15.6672481545194,30.128460028316,19.1666468776794
10,4,9.78535572220715,31.646809727696,3.53086982061202,103.586553535437
1,5,9.78811807962211,7.28026757764114,334.439150916314,90.2821818592885
2,5,6.89234276469346,75.3183934176405,2.17170147413599,461.599212115672
3,5,3.52524084383067,40.037621843615,14.217985024145,770.538662166429
4,5,11.0811380847122,22.4097726710746,130.474905594332,246.240341252677
5,5,9.29525153833749,9.64567167783969,46.8288389585119,210.507582688209
6,5,8.68873379571776,30.3120005430421,35.428746435548,88.1770089612837
7,5,10.9653128759569,21.4792746047307,58.9469527320103,61.8771304128526
8,5,10.371955281686,2.57912141185867,66.8186541027899,107.71430125968
9,5,10.1069096530981,7.63715378942723,91.532606237288,78.9752305110217
10,5,7.99192528914072,20.8322819773351,53.5126780550523,32.1382277734297
1,6,12.2993380709562,97.5153199171809,7.57336332380456,63.9634645422742
2,6,12.0858161771497,81.6432098539276,0.922715681299256,2373.49535565572
3,6,12.5321392166473,22.8595243676098,74.6259449667327,134.335880780499
4,6,11.8236864332842,77.0158629437499,60.5776628205793,304.807139191266
5,6,13.132942256854,103.987164412653,49.2083760155511,227.698572841212
6,6,13.0568067464388,71.2530713738742,4.90699270796046,7.17726139627803
7,6,13.9109886878885,9.38881902202303,108.596011796691,143.533704329624
8,6,13.9179002795974,25.2952988040396,93.3121962959049,239.46536087966
9,6,13.2849811595216,92.4105974566027,6.54461522961348,32.843654443738
10,6,12.7506082605155,104.990478307757,8.51726672826734,156.329806200118
1,7,13.0056784355316,48.6734447208466,128.402856532404,18.7393616603111
2,7,11.9802059450852,30.3737079180909,177.508550246489,24.8195572881301
3,7,9.71025340300558,46.2829285012835,80.737870498556,3.46292897934053
4,7,13.8493805124185,77.6425054425928,0.722689327315029,20.4754324617608
5,7,13.8781385947282,61.1270191858561,62.3593131820154,7.43092114082055
6,7,12.1141296193983,28.929491337205,67.6780406988597,32.2201576216673
7,7,12.4847091003849,53.0404553506303,104.030733043355,14.5966205818358
8,7,11.8499555351784,42.2614723471483,79.1683641299526,7.40004241681903
9,7,11.2063732632121,54.2802117866054,1.19411924338496,173.392330935094
10,7,13.3387096520799,68.5285984589388,4.68436740408903,7.08839776107086
1,8,10.5288086092377,33.2134874053454,24.1759967197695,459.625493709459
2,8,12.9117267338547,7.35877974488867,61.5756255673551,63.6272349087311
3,8,11.6711605597632,40.6928685535703,8.26010066462639,13.0479567279182
4,8,6.79092556639708,53.3702363279432,17.0903215152003,807.535661126317
5,8,15.4971438929365,59.7330274337844,9.33218961603735,11.8019567831745
6,8,13.2567741606918,70.1692637512691,4.15359041936543,64.2549103833473
7,8,12.4068560151727,32.192961258946,845.738563147833,37.2176497971936
8,8,12.3076094741081,42.2467014468317,5.72645269646657,34.854154754656
9,8,13.1764124625388,26.5180683004898,15.2348225685022,54.4962235892762
10,8,12.9179700347187,83.5082845952269,19.6083559951583,398.910414286139
1,9,10.7926910410803,20.2411210476646,101.999369913692,58.1526006647464
2,9,9.03217315578283,38.2770000812259,25.4141689438104,227.815384558346
3,9,7.28389524291042,26.8835612831359,2.75460081966938,40.3740034992459
4,9,10.0750767286523,0.496382897668547,31.1432295962949,69.03605852276
5,9,9.94515147033059,47.4929970058976,5.01379657435317,13.4399501347123
6,9,9.71359891866972,76.9315381579136,18.7242788924425,29.1896850895757
7,9,10.3848578934684,32.4981962111906,34.4387369072362,101.896346695938
8,9,9.77686614297195,29.6724564074231,11.6792882724096,90.9578140695227
9,9,9.8683990362014,36.3202009483804,10.3220356102996,24.0343526952948
10,9,10.5251818241325,35.8573826176723,13.986892250221,30.9103421944395
1,10,6.12121849216906,35.4583991062963,7.51197887507005,16.2260781208893
2,10,7.61106333385336,14.3261942120558,99.7501620019398,55.5885499093108
3,10,5.62012701821527,20.578984507564,138.271519541131,8.74681914034649
4,10,8.1566548536862,30.0161612294578,9.61416002083742,95.0611523004891
5,10,7.01366450532519,53.1756986022247,4.53777844962644,95.5018728822936
6,10,6.92338511421147,49.1234396241743,30.9750047160442,47.1344055326311
7,10,8.47868578931117,13.0552520178355,37.486005862307,46.1284191562595
8,10,7.37053604431277,53.552625491804,5.50418197568623,1.29753010675264
9,10,7.52765361432579,7.63952870017274,52.8974805048141,38.7206940633382
10,10,7.78501465601394,11.3937034380117,194.057467585307,45.5594493579493
1,11,13.9284775280456,34.0769880498037,115.398471876404,46.3429912280344
2,11,11.1356250557875,34.2028560470153,6.39053180194833,23.8741989434946
3,11,11.5535148655325,43.1693388923549,7.38964825567477,8.89918310995976
4,11,17.3558923327186,21.9548283401767,107.229454119131,101.450065996654
5,11,12.8881947145063,11.5367247441016,117.659276623975,97.9900713390216
6,11,13.6517602362394,29.3535642416793,31.7946015189222,81.2935292877033
7,11,17.696125045963,55.575442293279,42.5697002282431,73.7444253553133
8,11,13.2993445487006,102.818286252537,95.5331307558529,96.2490020755927
9,11,13.6300280791676,59.4223191523078,10.3895210298742,122.153581661934
10,11,15.1180397283489,5.59115051387526,54.9118718218494,108.139633415671
1,12,9.12157702663467,50.2779970169399,7.27298852614574,18.8831251388905
2,12,11.3357194406635,71.5869467805079,4.02818906934918,96.3366490268678
3,12,9.10134874067016,54.4714520351303,61.817103725288,162.50414888076
4,12,11.2927641711752,32.3884494097768,87.4208466317482,43.959178538114
5,12,6.71615414226536,77.2756055285992,12.457161279644,428.485868309664
6,12,11.5328640159782,38.4733113164262,38.6167326665256,83.5327029458977
7,12,10.5141664962398,69.2435001533737,21.3022473084546,119.928350956885
8,12,12.9531616270009,33.0992313585799,69.507518260543,60.5381174616512
9,12,7.33751273116214,59.3399001053249,10.8553005241354,9.33516502750907
10,12,9.03000325022419,42.8069968282448,16.4810711137932,246.047814499106
1,13,11.9524354983519,74.8831335195351,3.00164441404539,38.2853838348685
2,13,12.5692834706656,83.5885956251582,100.978216891659,28.9957198667079
3,13,11.0470884260689,14.0589632084368,212.353017999416,59.8216495827425
4,13,10.9782164335812,75.4446218663825,17.5480722294843,21.3713112500184
5,13,13.0496398862488,13.7980716388797,122.979369929814,200.802429887075
6,13,13.0863069761655,3.04917087229158,687.927558326043,94.848708729078
