rep,id,Cl,V1,Q,V2
1,1,5.34976429351273,21.4229400830057,30.8540058379159,44.8584771621947
2,1,5.09278246668765,27.8544801128238,17.0400558727641,45.2339077531023
3,1,5.12895388989602,11.0960131908193,47.002862975575,40.6449880228158
4,1,5.30251755146857,27.7547926416576,16.2702650697437,45.4414776842166
5,1,5.41440139654764,31.1402599250285,19.9393185432015,46.0839992938581
6,1,5.33623343036567,30.7014756179831,21.4584226645264,46.1321065197669
7,1,5.46679366175307,9.75873135816255,52.1529984976728,39.3775019700906
8,1,5.31234673221807,15.1534285759123,33.7408126833015,42.7161535738135
9,1,5.26808388946474,32.9364214106863,13.5796372366361,46.750847438923
10,1,5.52566118771303,29.4939062275508,15.3623808203159,45.9817410795181
1,2,12.9379801180594,43.5002039981473,14.3947702463329,47.9942165989207
2,2,13.1557724593361,30.7745607211648,27.5159969305986,46.31366024052
3,2,13.1302455353763,54.5694503580808,7.0736234302427,49.4572618849146
4,2,13.4293241992672,45.2468280065104,12.4250725564165,48.57846808682
5,2,13.4074687479055,44.8576491243479,16.696508193689,49.1346196207287
6,2,13.3703758042774,47.325294276157,14.440243504364,48.5441379988952
7,2,13.5323876511141,52.0409705898219,10.7698678299494,49.7981270189562
8,2,13.7922994367298,48.8772652010275,13.5256230784288,48.8657872019209
9,2,12.6500390677885,45.1480544245538,10.4699074308127,48.1955223582938
10,2,13.4018910164225,49.0298926790495,10.5587892329119,48.5928422132164
1,3,12.3089888215966,49.7775098278213,11.5784791942817,49.2882391187335
2,3,12.6966819341279,44.1706549115426,15.7854150989828,48.4689084184394
3,3,12.4857894346004,44.2390726363053,11.1297290344077,47.9057872440877
4,3,12.0770951186406,48.4548895367386,9.08029451062121,49.330026102238
5,3,12.4468533974801,51.3461824847954,14.9130967096354,48.3640802263664
6,3,12.5703860716581,56.5249343367994,9.83786372984847,50.529794434526
7,3,12.4696694139079,50.9416756360423,9.52143192540483,49.427177073799
8,3,12.2864398279227,44.1630718872926,13.7556451886316,48.3586327725725
9,3,12.2166537959183,45.1667307103283,10.053837702303,49.04621651125
10,3,12.3590628331351,51.9372066832422,7.47540457345345,50.1020257094712
1,4,10.2287173700934,43.5136379131433,6.01900067275784,48.3537523928989
2,4,9.89481555021233,39.2833514360919,5.61453384200011,47.6909137772449
3,4,10.4823207059018,40.6794278123679,9.56994778253276,48.3888733207148
4,4,10.4467604719129,14.1431035625378,58.1566461567496,41.9909444550227
5,4,10.0814912568307,40.9973641105907,6.95642012541781,48.403738493604
6,4,9.76834379817985,43.0956668754816,3.87792107442544,48.2027338598893
7,4,9.870911295809,40.8968238486243,4.62202809831422,47.9580583476149
8,4,10.399845321099,15.3094927285445,43.985816585563,42.7078754661471
9,4,10.5173710787474,35.4875144171459,12.7958707572273,46.4090175492432
10,4,10.2050544809396,41.6108663928883,6.91636230867846,48.3591668270785
1,5,9.01618313300387,45.3438818839968,12.5532608125458,48.3329285268474
2,5,8.7794744291592,32.8581262193765,31.2900772709186,47.2112922406079
3,5,9.25037036233099,40.1888413405072,19.336342870048,48.2161031788806
4,5,8.97155095882595,42.4035157439489,13.8314625512616,47.9078609071641
5,5,8.69957796300954,50.1264506297789,9.29467569692519,48.8754726618126
6,5,8.72199913021884,37.5029021991416,25.8503361472074,47.4979384683009
7,5,9.50737103111218,51.306730755118,13.1853870258629,49.3729150580128
8,5,9.23727926738383,46.7820641225157,23.9507867251412,48.2938562405054
9,5,9.14462191181569,46.1304917363716,16.8027267485474,49.3680916224432
10,5,9.5026409314936,40.7599052063019,20.6348625638134,47.5943557197578
1,6,12.0988003805547,76.9962059917326,14.8232584834118,52.9565204152664
2,6,11.4275732203196,72.6651816457889,14.5508243354294,50.8912919109379
3,6,11.6328282081884,64.5614871272495,37.6239021437589,50.7568164097219
4,6,11.1135881203257,63.9345930492705,11.0270128620611,50.8941343253976
5,6,11.5366139810176,71.7865384125154,14.7947223477406,51.8561140935568
6,6,12.3559846099459,72.8680028697125,33.2853485080807,51.3956341901422
7,6,11.6869221504885,85.3958516641495,11.4897996166166,52.5798999443069
8,6,11.8689895766567,82.5875052848125,19.7663786287188,52.425250785006
9,6,11.7366322745042,70.4131572720862,23.4215910168596,51.4100773744969
10,6,11.5556468514193,71.0318464859509,19.4579919545103,51.8505441540893
1,7,12.2079156075224,5.14381782543735,25.3232857524426,36.966108567903
2,7,11.0702421815437,25.4928351008095,3.65439154314999,45.0954140350295
3,7,11.5604112962301,23.8256232342264,5.29254636588002,44.6830581171423
4,7,11.7673107304115,24.9770940793576,4.97617674946712,44.8349162010984
5,7,11.7675375174798,3.2011334223908,27.7282199776841,35.1591427622837
6,7,11.8361090608875,26.098414825807,5.20469616329918,45.5024035137236
7,7,11.5480976400072,26.2378716585974,4.03912750269005,44.5798296615872
8,7,11.5599357761422,24.8167797092923,5.67063036148414,45.0123850410273
9,7,12.2264548059079,5.56332089864584,27.5538598258222,37.079597706264
10,7,11.5577418106849,23.6173935414869,5.46141014685971,44.8282907264041
1,8,12.9428830042527,33.9223172571042,14.3259388770571,47.6526917852243
2,8,13.3074916166281,40.3477341065256,11.6744073507604,47.7147133435164
3,8,13.551898407832,48.2836119294365,9.41971424698483,49.178234350786
4,8,13.1516273368321,39.2516080981899,11.9599567664586,48.0285999628333
5,8,13.3034662936951,39.0914243247645,11.3827141350512,47.3058391608567
6,8,13.5826827852314,48.692179322197,9.20720739359351,48.6785054676606
7,8,12.9139756930591,48.2111142844481,8.10916403775029,48.307328486347
8,8,13.0201614411938,44.0883297452402,10.5041287123475,48.5678105410077
