rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649746796128491,-0.4180413115671,0.340446275155231,-0.416627866544733
2,1,-0.637113656162799,-0.273621107188074,0.32114500729565,-0.266034461209447
3,1,-0.641931976677002,-0.442193246285418,0.682124466140708,-0.481112493903201
4,1,-0.644743855870848,-0.470802386914338,0.210664611605073,-0.385212595337323
5,1,-0.707560764465524,-0.305780271694559,-0.0810843079777517,-0.306917100582777
6,1,-0.632831326080664,-0.425825945468651,0.261480481882443,-0.397101445546489
7,1,-0.616712242497454,-0.215365933310497,-0.22455194507691,-0.0948771381000303
8,1,-0.612851377119397,-0.35857764841639,0.403833665570847,-0.336127554656417
9,1,-0.633844015547135,-0.503509040975671,0.836909005378072,-0.487927124431187
10,1,-0.663071170774207,-0.36403371769811,0.21320438895885,-0.288411774163505
1,2,0.254657312867221,0.066520285968318,0.362267810416043,0.0379146474772927
2,2,0.280369358450117,0.280312979931472,-0.0314613029211326,0.270069792674282
3,2,0.261473794631182,0.189573123376825,0.0656989151276943,0.246820144882582
4,2,0.294026846025683,0.116444692619726,0.162157991991467,0.0318744572559927
5,2,0.232202699259692,0.0956181056077589,-0.17004737953916,0.0251227507365548
6,2,0.247398557000449,0.210277830408064,-0.302569351424753,0.135317516746711
7,2,0.252695323362068,0.101242424236949,-0.222298443632531,0.125499887633634
8,2,0.241933316931913,0.219156581136643,-0.0426410890586974,0.164654742244622
9,2,0.249803145622675,0.156812751356672,0.109123196365625,0.0911390486301278
10,2,0.213445571829238,0.112540770147308,-0.135348378978918,0.0773782758213434
1,3,0.174581344859853,0.164490575045317,-0.101428422872868,0.125253584386287
2,3,0.206033589735733,0.338918388673517,-0.0721126219346426,0.363824116355146
3,3,0.202153397868123,0.329463794434623,-0.296107091948693,0.314536682891118
4,3,0.196776307847391,0.165291648440653,0.0292605041968011,0.143571884422306
5,3,0.190963857974728,0.144488663045633,0.0144867372379372,0.257521408303775
6,3,0.181682363170852,0.247559464796091,-0.280201471450901,0.184975681448302
7,3,0.180742370632259,0.138287679596778,-0.0340630125443777,0.166081513276694
8,3,0.225611419077189,0.0277733773244453,0.629166800998153,0.022776075864169
9,3,0.202834110477119,-0.035581786460882,0.508204224714215,0.00495510527691599
10,3,0.240244974526395,0.368720636649221,0.0308689635709269,0.401731779837039
1,4,-0.00828518558888135,-0.56035673241865,1.02418021225028,-0.46527082183228
2,4,-0.0359341566804327,-0.414262909532612,0.328566438834591,-0.443958608943509
