rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65726241722045,-0.417139478445785,0.354268078014338,-0.484871646266882
2,1,-0.646556517561931,-0.300603676430011,0.32804279302711,-0.340536426854112
3,1,-0.665312976066713,-0.00243002253019845,0.145024091778838,-0.0111441545113761
4,1,-0.663058412981827,-0.273589962016579,0.0286103630981175,-0.30466777581641
5,1,-0.658482820004167,-0.272061811623823,0.789697677958528,-0.348845755477935
6,1,-0.715734776935209,-0.310806823001518,-0.256485435087018,-0.352721691711311
7,1,-0.682069765413089,-0.404997753519781,0.258330536996289,-0.465927302313871
8,1,-0.736312686421057,0.115217216922277,0.274120179112323,0.166336394481282
9,1,-0.623125343547891,-0.146211430397344,-0.105787549106546,-0.133736985796644
10,1,-0.634059219353884,-0.227678437827858,0.112406549123597,-0.280293418480886
1,2,0.21082250960097,0.250317041765342,-0.63944125492919,0.284835794263681
2,2,0.242170575723748,-0.0458629396890354,0.674171866417384,-0.0385288699706764
3,2,0.299799088720239,0.0332385950715058,0.437587017325894,0.0298715797412337
4,2,0.240979509658335,0.157987583282619,-0.129527686269738,0.196849971916232
5,2,0.179119319004577,0.303232539384672,-0.753723006756857,0.373329814663994
6,2,0.198279871068255,-0.0174825783834153,-0.0546055095900064,-0.0267884078104605
7,2,0.220031789176169,0.0909936528293594,-0.049240421489017,0.0943205247933556
8,2,0.250789974160139,0.151964851820063,-0.0147736327704062,0.209185335993439
9,2,0.267210764942747,0.224816806036174,-0.264740180428597,0.275660430719558
10,2,0.218503228150234,-0.0619382278852056,0.290947591291803,-0.0636624009993103
1,3,0.210736734029315,0.0403002220282914,0.159235645337949,0.0487448871585644
2,3,0.226218497784032,0.323056547952211,-0.0345250231869557,0.405999708545421
3,3,0.174579476540713,0.307991527388796,-0.589003974418774,0.364378181308427
4,3,0.219965442690633,0.265532942540805,0.207195132114808,0.306664738606182
5,3,0.134944347464332,0.27763210070493,-0.565727904969241,0.325982318048803
6,3,0.177017958422788,0.306531075767391,-0.348233649346537,0.386507416857281
7,3,0.199900200275121,0.329530706513878,-0.313497188363543,0.372958064212115
8,3,0.200634182747039,0.182289324574196,-0.187390127540327,0.22581320544576
9,3,0.203448030736035,0.307687884131276,-0.212281892141264,0.380653292207007
10,3,0.216230097868965,0.271345614159079,-0.0679476772230787,0.307236210034384
1,4,-0.0178219995368146,0.0317685889650179,-0.677010751731912,0.0374088289358454
2,4,0.0299599485383376,-0.346692200000907,0.667561836615442,-0.440401366097079
3,4,0.00372296145600876,-0.41592543079756,0.757888981316218,-0.536170580083459
4,4,-0.00354088097651099,-0.463141094001203,1.20245848526356,-0.522230619232403
5,4,-0.0520048270727491,0.0314149698690892,-1.24855312769047,0.0231388680755462
6,4,-0.0164663642443068,-0.439289245711563,0.433996927756667,-0.541439068611299
7,4,-0.0292363698618076,-0.442199805575631,0.450822582508403,-0.508696917566905
8,4,0.0236948756273613,-0.29461081235946,0.554961673752332,-0.330706673137754
9,4,0.000189652867988589,0.00899781441078416,-0.399783442297025,0.00869690852268312
10,4,-0.024934900448539,-0.466653107305385,0.4382213266233,-0.554250475650264
1,5,-0.123909862839309,0.0358267164573666,0.22243747711182,0.0658534593311595
2,5,-0.12411868786204,0.173419143973408,0.279143504904171,0.198394038660529
3,5,-0.0983783133767345,-0.0160692759449803,0.873768543477205,-0.0158279636792487
4,5,-0.183989367740975,0.208534797718046,-0.034134849164144,0.254233231440927
5,5,-0.131551770489069,0.0363484696447469,0.209450188366234,0.0730419439810808
6,5,-0.115568217326039,0.146117304739011,0.384905490763959,0.167259958217682
7,5,-0.128156267717853,0.0357124583445663,0.946211883546351,0.0167406250594495
8,5,-0.133122178554471,-0.0802688683777312,0.822065557315323,-0.076042464554828
9,5,-0.114768625732293,-0.0248659093349513,0.432982218248323,-0.0227648188635077
10,5,-0.116932336030065,0.0872511143819077,0.375712823408815,0.114496911328715
1,6,0.0700693998476086,0.645675148651716,-0.06884594954911,0.737063444405929
2,6,0.1812793295928,0.392765622767522,1.13925577945883,0.478993846021261
3,6,0.13522698857984,0.431466471817699,0.795624688587434,0.505192301571692
4,6,0.151236372531863,0.530738135973641,0.647840408262073,0.613763448232456
5,6,0.148616559255946,0.631057030986264,0.636969063825799,0.737832514451737
6,6,0.17180185828747,0.319149118482777,1.15478906258555,0.383012715805768
7,6,0.15746174964997,0.364302664542347,1.02318141776116,0.422914649764166
8,6,0.100443958561209,0.59684621141742,0.206317347902998,0.683289196706352
9,6,0.135043041400544,0.395397389045555,0.775970198882694,0.475216277136706
10,6,0.13931905149716,0.308327435906294,1.2209727625846,0.372509936686556
1,7,0.122568453088663,-0.486403184590299,-0.961660372194543,-0.598774896611789
2,7,0.0902708674653025,-0.74173534856721,-0.459897125084301,-0.854690905592751
3,7,0.131816810970039,-0.485118139254876,-0.724241683357731,-0.601224081108073
4,7,0.0193662048053902,-0.613242890405863,-1.064061508679,-0.718670881831857
5,7,0.0951267607120431,-0.507712271852077,-0.927501325154679,-0.637780030778246
6,7,0.0671240544766128,-0.845197307239749,-0.24615279094643,-1.02534202866968
7,7,0.147020507682166,-0.580649567297131,-0.666195320980187,-0.67692825588282
8,7,0.114252816210686,-0.710390541621203,-0.293801989990421,-0.819082340102896
9,7,0.133975319148249,-0.652708104463433,-0.602605955522163,-0.77553365305523
10,7,0.111863936244189,-0.694206233933001,-0.507649505183385,-0.794667111906117
1,8,0.238731133042779,-0.00940590259258597,-0.167111915546795,-0.0166586628088253
2,8,0.244286325220041,0.0567934011738187,-0.449023730543023,0.0645062207222968
3,8,0.268280938598381,0.0675329090348719,-0.0107978544529835,0.0776370375132836
4,8,0.248683224577162,0.00952847691206549,-0.0478405013339147,0.00701141562306976
5,8,0.264073000045456,-0.0174466393686759,-0.0288975769472613,-0.0262995529931023
6,8,0.233156065488688,0.066375217444916,-0.358626078904861,0.0913517948766232
7,8,0.243745656021997,0.111268836648664,-0.403065765548889,0.120964401853384
8,8,0.241900943265445,0.0133783745362979,-0.134161573968915,-3.65964421711832e-5
9,8,0.269334348400538,0.0335595119956354,-0.0978960037634324,0.0406500089916839
10,8,0.255607052668104,0.130505621900701,-0.373911735746163,0.158327160150491
1,9,-0.0514077809311804,-0.0294808493413548,0.389619492146972,-0.0525279978930074
2,9,-0.0997374537261656,-0.102090218582379,0.11350017075662,-0.121778921482458
3,9,-0.0212040338554799,-0.0942439749556485,0.501025856168766,-0.103577508765264
4,9,-0.0960019890057039,0.0977753692413716,-0.300866443349547,0.11628304057707
5,9,-0.0438007906290024,-0.0372820093603676,0.645216279176331,-0.0424992292950661
6,9,-0.0568808480434464,-0.0580624245792634,0.26306909831061,-0.119490066941789
7,9,-0.059260488975935,-0.107287980730942,0.361609016932028,-0.139880246234133
8,9,-0.0622820174675019,0.0183600424961181,0.109840256693153,0.0263195758878577
9,9,-0.0394017178576746,0.0217786042595506,0.157117568624295,0.00843426785893485
10,9,-0.0658892889249406,-0.0505484937592909,-0.0072624567700858,-0.0689333363285183
1,10,-0.411031068011614,-0.560347683261176,1.11811667104798,-0.672385805747801
2,10,-0.408904929026462,-0.423443056487299,0.196497006920461,-0.536221169408178
3,10,-0.379061696705378,-0.40041653569284,0.339262482426689,-0.444224625541462
4,10,-0.472557979466538,-0.15203965482853,-1.065505824664,-0.165210824319927
5,10,-0.408600336669225,-0.488691462990832,0.527260263861972,-0.579263708598983
6,10,-0.335840241719447,-0.328092451660165,0.733513730981434,-0.347361134305215
7,10,-0.373006627197216,-0.497108422711696,0.656010102327797,-0.595720706211177
8,10,-0.379442848870774,-0.190553082959822,-0.640274467968539,-0.196982854936817
9,10,-0.399195237110796,-0.591557441365774,0.782444112588255,-0.723251375061021
10,10,-0.452593491305723,-0.288338875059169,-0.746445842163116,-0.371334379598838
1,11,0.209119171532871,0.228146637432856,-0.312482540459079,0.25202420135212
2,11,0.212523818635976,0.248527715286262,-0.153603933974265,0.297595186260197
3,11,0.229685935850079,-0.0557207142136828,0.370229603296566,-0.0462527233506239
4,11,0.199540364272869,0.302048876977972,-0.183493936491507,0.356852647435833
5,11,0.213455808569404,0.260644086857572,-0.152379448405311,0.312276920410208
6,11,0.187888873173192,0.302675014511672,-0.410671994621988,0.363283811381817
7,11,0.207988464221669,-0.166939192312627,0.964238313816424,-0.17367238107107
8,11,0.145498383226699,0.329097548750974,-0.59635595249522,0.422291910655635
9,11,0.1861752624708,0.141877158871076,-0.239737160935035,0.155974176616956
10,11,0.215417431809162,0.218090822879041,-0.198006614580998,0.28280635692363
1,12,-0.0722436918234783,0.317243929916463,0.160970425910355,0.363185341329439
2,12,-0.000662906016899554,0.21207568063936,0.596862130469792,0.25749665592791
3,12,-0.0206495941003784,0.047469800000213,0.780845676809887,0.0769509409378987
4,12,-0.0486308026282712,0.0308044426535821,0.565380167153604,0.0289168117300845
5,12,-0.0367758127950357,0.262416575002896,0.237730879359462,0.297604846874196
6,12,-0.0173100010456212,0.112705181431693,0.768938570290769,0.115072396568124
7,12,-0.0402497317777408,-0.0285073062354735,0.868073790346112,-0.0200694283237781
8,12,0.0226132003722482,0.0795555130387669,0.805254697728402,0.0783845365855965
9,12,-0.0620811310966262,0.233282617621283,0.358544296731795,0.308808942944954
10,12,-0.0257316762727655,0.0764456158979122,0.698997975943691,0.0942452862788063
1,13,-0.0154281615514107,0.0109755880713978,-0.0898444079657702,-0.00126252297713063
2,13,0.0199386908246571,-0.0587453451876471,0.739738898128077,-0.0837837991098288
3,13,0.045482934038499,-0.0311708773049783,0.946675163003956,-0.0570424884829032
4,13,-0.0016045070839035,0.200039153775583,-0.338000835923236,0.243504793000178
5,13,0.060104382596562,0.0645387339479292,0.347361980070283,0.0849736105700218
6,13,0.024812028891911,0.0202832448318629,0.198916753317193,0.0379427451488414
7,13,0.0315116041599684,-0.20038550829992,1.18130402841218,-0.248997224822755
8,13,0.00367837848430201,0.36374952930838,-0.674701865616465,0.45137740561174
9,13,0.0564202110449037,-0.00710946129928436,0.322501786450824,0.000317695737307671
10,13,0.0111823887025484,-0.0959751527051902,0.456943709498247,-0.105788473328454
1,14,0.141000353853116,0.21761047376845,-1.69355178993307,0.266841885929478
2,14,0.157736632096674,0.126862022360436,-1.16263001612208,0.158528471726166
3,14,0.1424759060199,0.115620778398546,-1.27653977832399,0.131309682085313
4,14,0.21980458198057,-0.324136452480202,1.62889541522153,-0.36735036158013
5,14,0.188339567223069,0.190581488867827,-1.1574181649901,0.241663744129282
6,14,0.132884253586842,0.126508722455855,-1.10673226530341,0.152807491173063
7,14,0.164120295556717,0.201008631326559,-1.29217259538665,0.239162159186955
8,14,0.185003948322452,-0.400410023873308,1.1738332806175,-0.460810216864927
9,14,0.148494230092625,0.153465080837026,-1.30769843340463,0.147110138115559
10,14,0.168836339495222,0.108274424530021,-0.983119351757706,0.124382480889696
